Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-1.67270491e-06,-4.14642409e-06,-3.89289016e-05
6.5478325e-08,-8.12314056e-07,-6.9926341e-06,-4.30017717e-05
6.5632392e-08,-8.00220974e-08,-8.03625881e-06,-3.62381143e-05
6.57864589e-08,2.0126727e-07,-6.63890569e-06,-2.13669082e-05
6.59405259e-08,1.06372475e-08,-3.39262624e-06,-3.45296712e-06
6.60945929e-08,-3.74781024e-07,3.11251682e-07,1.22440551e-05
6.62486599e-08,-5.58992724e-07,3.23372865e-06,2.22614508e-05
6.64027269e-08,-2.68349453e-07,4.99395264e-06,2.58039963e-05
6.65567939e-08,4.95880045e-07,5.96069049e-06,2.41547641e-05
6.67108608e-08,1.47073786e-06,6.49345156e-06,1.92480438e-05
6.68649278e-08,2.27723172e-06,6.3382181e-06,1.25912538e-05
6.70189948e-08,2.59296735e-06,4.84762768e-06,5.24543066e-06
6.71730618e-08,2.27367582e-06,1.87458477e-06,-1.55024907e-06
6.73271288e-08,1.39445888e-06,-1.5809577e-06,-6.21447907e-06
6.74811957e-08,2.08520348e-07,-3.75729678e-06,-7.66069661e-06
6.76352627e-08,-9.48513275e-07,-3.38088284e-06,-6.44745069e-06
6.77893297e-08,-1.7889721e-06,-7.54719963e-07,-4.91509854e-06
6.79433967e-08,-2.17460661e-06,2.28662998e-06,-5.71418786e-06
6.80974637e-08,-2.13346152e-06,3.5789717e-06,-9.63785897e-06
6.82515306e-08,-1.78491302e-06,2.07836388e-06,-1.45058866e-05
6.84055976e-08,-1.23803682e-06,-1.49601101e-06,-1.62337601e-05
6.85596646e-08,-5.5377626e-07,-5.20003141e-06,-1.1596866e-05
6.87137245e-08,2.12313495e-07,-7.10784843e-06,-8.02830414e-07
6.88677915e-08,9.50555432e-07,-6.40970802e-06,1.19809392e-05
6.90218585e-08,1.49503103e-06,-3.73796297e-06,2.07176872e-05
6.91759254e-08,1.6881994e-06,-6.34957246e-07,2.09541067e-05
6.93299924e-08,1.45284389e-06,1.44460068e-06,1.25110537e-05
6.94840594e-08,8.12804842e-07,1.99188116e-06,-2.83180611e-07
6.96381264e-08,-1.15471749e-07,1.65515064e-06,-1.09564244e-05
6.97921934e-08,-1.1235245e-06,1.67052121e-06,-1.44274491e-05
6.99462603e-08,-1.8969148e-06,2.87482862e-06,-9.67782398e-06
7.01003273e-08,-2.07177231e-06,4.98197278e-06,-5.96999143e-08
7.02543943e-08,-1.41321436e-06,6.68286248e-06,8.78389346e-06
7.04084613e-08,-3.35972317e-08,6.55504937e-06,1.21069615e-05
7.05625283e-08,1.53695225e-06,4.12991949e-06,8.54106838e-06
7.07165952e-08,2.57097713e-06,3.00065039e-07,5.65854862e-07
7.08706622e-08,2.56634439e-06,-3.24704774e-06,-7.11909433e-06
7.10247292e-08,1.57873308e-06,-5.12218958e-06,-1.02888562e-05
7.11787962e-08,1.90232115e-07,-5.02564035e-06,-7.38511835e-06
7.13328632e-08,-8.89093485e-07,-3.72979162e-06,-3.79454832e-08
7.14869302e-08,-1.29377588e-06,-2.41517182e-06,8.21183403e-06
7.16409971e-08,-1.19652589e-06,-1.9305246e-06,1.40002785e-05
7.17950641e-08,-1.08362656e-06,-2.42209103e-06,1.56461883e-05
7.1949124e-08,-1.31034415e-06,-3.39415237e-06,1.32924361e-05
7.2103191e-08,-1.77584354e-06,-4.02380419e-06,7.99643749e-06
7.2257258e-08,-1.97146687e-06,-3.56651071e-06,8.10082952e-07
7.24113249e-08,-1.35428331e-06,-1.74209094e-06,-7.40752967e-06
7.25653919e-08,2.14676277e-07,1.05155459e-06,-1.55243688e-05
7.27194589e-08,2.27486794e-06,3.87054752e-06,-2.17265733e-05
7.28735259e-08,3.95069856e-06,5.68620089e-06,-2.37947552e-05
7.30275929e-08,4.40920485e-06,5.90517493e-06,-2.01165985e-05
7.31816598e-08,3.32790319e-06,4.60452293e-06,-1.08994536e-05
7.33357268e-08,1.09403572e-06,2.3691764e-06,1.23300822e-06
7.34897938e-08,-1.37790994e-06,-6.47735021e-08,1.19134638e-05
7.36438608e-08,-3.11817917e-06,-2.07713106e-06,1.69506093e-05
7.37979278e-08,-3.58507168e-06,-3.23499603e-06,1.45709937e-05
7.39519948e-08,-2.88013689e-06,-3.27384396e-06,6.55877921e-06
7.41060617e-08,-1.58002865e-06,-2.13123235e-06,-2.65673384e-06
7.42601287e-08,-3.33657283e-07,-5.57450903e-08,-8.51674849e-06
7.44141957e-08,4.9199474e-07,2.32841148e-06,-8.836696e-06
7.45682627e-08,8.96097731e-07,4.14324995e-06,-4.62796288e-06
7.47223297e-08,1.06568791e-06,4.59951616e-06,1.114106e-06
7.48763966e-08,1.13386943e-06,3.41137888e-06,5.54944836e-06
7.50304636e-08,1.07277697e-06,1.00971215e-06,7.49390028e-06
7.51845306e-08,7.72584315e-07,-1.63602374e-06,7.47721606e-06
7.53385905e-08,2.05096569e-07,-3.51210133e-06,6.73243721e-06
7.54926575e-08,-4.77483809e-07,-4.04202183e-06,6.10277993e-06
7.56467244e-08,-9.79385732e-07,-3.24596749e-06,5.59887849e-06
7.58007914e-08,-1.00859518e-06,-1.55675764e-06,4.66988058e-06
7.59548584e-08,-4.51527427e-07,4.53880119e-07,2.78620041e-06
7.61089254e-08,5.28112196e-07,2.20686297e-06,-1.47671841e-07
7.62629924e-08,1.52353971e-06,3.13425016e-06,-3.70873204e-06
7.64170593e-08,2.05556603e-06,2.78539437e-06,-7.06552328e-06
7.65711263e-08,1.80534698e-06,1.09352879e-06,-9.15794681e-06
7.67251933e-08,7.7438574e-07,-1.40598945e-06,-8.9887053e-06
7.68792603e-08,-7.12746555e-07,-3.68902397e-06,-6.12742997e-06
7.70333273e-08,-2.15358159e-06,-4.71476915e-06,-1.24633175e-06
7.71873943e-08,-3.06493007e-06,-3.96192627e-06,3.83011729e-06
7.73414612e-08,-3.13601163e-06,-1.66984944e-06,6.92004733e-06
7.74955282e-08,-2.31120748e-06,1.3173867e-06,6.77324988e-06
7.76495952e-08,-8.0942965e-07,3.91533194e-06,3.9144893e-06
7.78036622e-08,9.22385198e-07,5.14426529e-06,3.21184416e-07
7.79577292e-08,2.34613503e-06,4.40138774e-06,-1.89243656e-06
7.81117961e-08,3.02735475e-06,1.72152966e-06,-1.80259246e-06
7.82658631e-08,2.80167819e-06,-2.03615218e-06,-9.36525453e-08
7.84199301e-08,1.81222811e-06,-5.32879994e-06,1.61079492e-06
7.85739971e-08,4.14903297e-07,-6.56461998e-06,1.89338596e-06
7.8728057e-08,-9.74079967e-07,-4.99732596e-06,3.66497972e-07
7.88821239e-08,-1.99583974e-06,-1.27155295e-06,-2.27269015e-06
7.90361909e-08,-2.4051501e-06,2.86893601e-06,-4.84463908e-06
7.91902579e-08,-2.09391737e-06,5.5870928e-06,-6.44712145e-06
7.93443249e-08,-1.1147323e-06,5.98134784e-06,-6.849903e-06
7.94983919e-08,3.0230234e-07,4.43035515e-06,-6.34108846e-06
7.96524589e-08,1.76523577e-06,2.11938027e-06,-5.27768498e-06
7.98065258e-08,2.79808023e-06,2.09575617e-07,-3.78662548e-06
7.99605928e-08,2.99012959e-06,-7.5419166e-07,-1.83781663e-06
8.01146598e-08,2.17746151e-06,-9.16212741e-07,5.07250547e-07
8.02687268e-08,5.71726673e-07,-7.92740934e-07,3.01701925e-06
8.04227938e-08,-1.26917382e-06,-8.62141235e-07,5.45423609e-06
8.05768607e-08,-2.66184725e-06,-1.29874002e-06,7.68432346e-06
8.07309277e-08,-3.11184294e-06,-1.94083123e-06,9.4814668e-06
8.08849947e-08,-2.54402448e-06,-2.46047534e-06,1.02291779e-05
8.10390617e-08,-1.30576041e-06,-2.60304796e-06,9.00988744e-06
8.11931287e-08,5.08673708e-08,-2.32851062e-06,5.25883797e-06
8.13471956e-08,1.05447191e-06,-1.7636977e-06,-4.76871151e-07
8.15012626e-08,1.49612231e-06,-1.03564196e-06,-6.42087934e-06
8.16553296e-08,1.42641363e-06,-1.60246273e-07,-1.03459179e-05
8.18093966e-08,1.0313596e-06,8.93987817e-07,-1.07284086e-05
8.19634636e-08,4.97198698e-07,2.0360103e-06,-7.45310899e-06
8.21175234e-08,-4.86259282e-08,2.96544818e-06,-1.70059525e-06
8.22715904e-08,-5.20002345e-07,3.29303793e-06,4.70329496e-06
8.24256574e-08,-8.31631496e-07,2.79985966e-06,9.94627226e-06
8.25797244e-08,-8.88470311e-07,1.62243941e-06,1.26164123e-05
