Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.07898494e-07,4.36273558e-06,2.12880605e-05
6.48620642e-08,-1.21880464e-06,4.53683879e-06,2.55868727e-05
6.50161311e-08,-2.96099392e-06,2.71103431e-06,2.58304153e-05
6.51701981e-08,-3.79085964e-06,8.72618386e-08,2.18179575e-05
6.5324258e-08,-3.31867136e-06,-1.99261262e-06,1.36177359e-05
6.5478325e-08,-1.60819445e-06,-2.89634499e-06,1.92920879e-06
6.5632392e-08,8.41715348e-07,-2.92648247e-06,-1.13288625e-05
6.57864589e-08,3.21927314e-06,-2.86903651e-06,-2.29258276e-05
6.59405259e-08,4.63830929e-06,-3.28531655e-06,-2.92526875e-05
6.60945929e-08,4.48865512e-06,-4.06214076e-06,-2.79670112e-05
6.62486599e-08,2.77050049e-06,-4.4594758e-06,-1.93937176e-05
6.64027269e-08,1.67203211e-07,-3.55712018e-06,-6.66891628e-06
6.65567939e-08,-2.26565521e-06,-8.28665407e-07,5.55656061e-06
6.67108608e-08,-3.65215419e-06,3.42591807e-06,1.31743463e-05
6.68649278e-08,-3.7100267e-06,8.01177794e-06,1.42580539e-05
6.70189948e-08,-2.75500747e-06,1.12402613e-05,9.44959811e-06
6.71730618e-08,-1.36268693e-06,1.16924439e-05,1.13874717e-06
6.73271288e-08,-8.72113048e-09,8.96414713e-06,-7.8344392e-06
6.74811957e-08,1.05564538e-06,3.93181062e-06,-1.50702344e-05
6.76352627e-08,1.72695991e-06,-1.66131053e-06,-1.88020349e-05
6.77893297e-08,1.96085489e-06,-6.04367369e-06,-1.77583497e-05
6.79433967e-08,1.79039409e-06,-8.15238673e-06,-1.12578755e-05
6.80974637e-08,1.37021902e-06,-7.89062233e-06,2.80486461e-07
6.82515306e-08,9.26182452e-07,-5.91885464e-06,1.48145673e-05
6.84055976e-08,6.11982216e-07,-3.2640171e-06,2.86919094e-05
6.85596646e-08,4.07721103e-07,-9.66000812e-07,3.74652118e-05
6.87137245e-08,1.66894296e-07,2.19466017e-07,3.73582116e-05
6.88677915e-08,-2.3058405e-07,1.00013764e-07,2.68902932e-05
6.90218585e-08,-7.61545152e-07,-8.07109643e-07,8.04038791e-06
6.91759254e-08,-1.27123599e-06,-1.47914795e-06,-1.37747375e-05
6.93299924e-08,-1.58361502e-06,-9.74113391e-07,-3.13220298e-05
6.94840594e-08,-1.60310117e-06,9.15374528e-07,-3.84149862e-05
6.96381264e-08,-1.33613344e-06,3.41684813e-06,-3.27204179e-05
6.97921934e-08,-8.52194034e-07,5.17982244e-06,-1.69017512e-05
6.99462603e-08,-2.47536292e-07,5.0919748e-06,2.68206759e-06
7.01003273e-08,3.57113379e-07,2.96940425e-06,1.90145838e-05
7.02543943e-08,8.17003695e-07,-3.33557466e-07,2.7397582e-05
7.04084613e-08,1.00553643e-06,-3.43564875e-06,2.67443884e-05
7.05625283e-08,8.95019753e-07,-5.18783418e-06,1.88831309e-05
7.07165952e-08,6.09478832e-07,-5.17543367e-06,6.85860823e-06
7.08706622e-08,3.78599708e-07,-3.70493331e-06,-6.3828943e-06
7.10247292e-08,3.87232745e-07,-1.42500403e-06,-1.83003995e-05
7.11787962e-08,6.22675543e-07,1.03963941e-06,-2.64975261e-05
7.13328632e-08,8.49954631e-07,3.19634819e-06,-2.87482271e-05
7.14869302e-08,7.67459767e-07,4.61458376e-06,-2.37311433e-05
7.16409971e-08,2.37495925e-07,4.92498066e-06,-1.2055355e-05
7.17950641e-08,-5.90209027e-07,3.98478232e-06,3.25282417e-06
7.1949124e-08,-1.36486426e-06,2.04448452e-06,1.74021552e-05
7.2103191e-08,-1.76703998e-06,-3.03680082e-07,2.55854065e-05
7.2257258e-08,-1.69391637e-06,-2.4017088e-06,2.50859084e-05
7.24113249e-08,-1.26517784e-06,-3.80113079e-06,1.66821264e-05
7.25653919e-08,-6.73071838e-07,-4.33046807e-06,4.45734213e-06
7.27194589e-08,-3.0210316e-08,-3.9794827e-06,-6.11856922e-06
7.28735259e-08,6.49486026e-07,-2.81056373e-06,-1.09197599e-05
7.30275929e-08,1.34639356e-06,-1.02373576e-06,-9.17211673e-06
7.31816598e-08,1.92732045e-06,9.41705309e-07,-3.50183109e-06
7.33357268e-08,2.1562746e-06,2.50134303e-06,1.96036513e-06
7.34897938e-08,1.83363932e-06,3.25699421e-06,4.13166299e-06
7.36438608e-08,9.5514531e-07,3.29106661e-06,2.5199397e-06
7.37979278e-08,-2.33793486e-07,3.08757308e-06,-1.079762e-06
7.39519948e-08,-1.32978892e-06,3.06258312e-06,-4.21086634e-06
7.41060617e-08,-1.95626421e-06,3.1092502e-06,-5.39195207e-06
7.42601287e-08,-1.9206866e-06,2.61824607e-06,-4.72895954e-06
7.44141957e-08,-1.2811895e-06,1.029705e-06,-3.38558766e-06
7.45682627e-08,-3.10081447e-07,-1.55665361e-06,-2.55477994e-06
7.47223297e-08,6.10002758e-07,-4.27194936e-06,-2.66618918e-06
7.48763966e-08,1.12971134e-06,-6.00090652e-06,-3.19718333e-06
7.50304636e-08,1.07418361e-06,-6.12271242e-06,-3.0231522e-06
7.51845306e-08,5.27528528e-07,-4.88495789e-06,-1.08075972e-06
7.53385905e-08,-2.09373752e-07,-3.15415014e-06,2.95748623e-06
7.54926575e-08,-7.84785129e-07,-1.77596928e-06,8.28974044e-06
7.56467244e-08,-9.86140094e-07,-1.02354625e-06,1.31131928e-05
7.58007914e-08,-8.23337643e-07,-4.84930638e-07,1.53222918e-05
7.59548584e-08,-4.51735843e-07,5.72684883e-07,1.35366172e-05
7.61089254e-08,-2.21359251e-08,2.61058699e-06,7.91600542e-06
7.62629924e-08,4.01448574e-07,5.37058168e-06,2.28815338e-07
7.64170593e-08,8.00263535e-07,7.86509645e-06,-6.9933958e-06
7.65711263e-08,1.11244049e-06,8.85429472e-06,-1.17783238e-05
7.67251933e-08,1.20944048e-06,7.54903795e-06,-1.36349345e-05
7.68792603e-08,9.83658651e-07,4.10991424e-06,-1.34288475e-05
7.70333273e-08,4.61032215e-07,-3.77472816e-07,-1.23188292e-05
7.71873943e-08,-1.69637545e-07,-4.42545024e-06,-1.06290981e-05
7.73414612e-08,-6.4935233e-07,-6.8319705e-06,-7.60774765e-06
7.74955282e-08,-7.97176824e-07,-7.1366153e-06,-2.33559649e-06
7.76495952e-08,-6.092489e-07,-5.65736036e-06,4.90457478e-06
7.78036622e-08,-2.51486256e-07,-3.1922948e-06,1.19603228e-05
7.79577292e-08,3.95134592e-08,-6.23595042e-07,1.55893395e-05
7.81117961e-08,8.49265476e-08,1.38368728e-06,1.33943704e-05
7.82658631e-08,-1.42780308e-07,2.52158111e-06,5.65875825e-06
7.84199301e-08,-5.09098641e-07,2.8363022e-06,-4.30512864e-06
7.85739971e-08,-7.94595621e-07,2.62065873e-06,-1.17732834e-05
7.8728057e-08,-8.16851809e-07,2.23405459e-06,-1.32589348e-05
7.88821239e-08,-5.2627837e-07,1.9062046e-06,-8.4715557e-06
7.90361909e-08,-1.8921142e-08,1.62112121e-06,-3.0842557e-07
7.91902579e-08,5.35432719e-07,1.16130832e-06,7.0254755e-06
7.93443249e-08,9.88589363e-07,2.98401858e-07,1.04432975e-05
7.94983919e-08,1.25936867e-06,-9.90798981e-07,9.42254155e-06
7.96524589e-08,1.30867954e-06,-2.43053046e-06,5.77195806e-06
7.98065258e-08,1.08960137e-06,-3.54671647e-06,2.15664932e-06
7.99605928e-08,5.51282199e-07,-3.90374362e-06,4.38205205e-07
8.01146598e-08,-2.864723e-07,-3.33481762e-06,7.95068047e-07
8.02687268e-08,-1.24332644e-06,-2.03744639e-06,1.97412373e-06
8.04227938e-08,-1.9744507e-06,-4.93017865e-07,2.35812558e-06
8.05768607e-08,-2.10819007e-06,7.40896496e-07,1.10284179e-06
8.07309277e-08,-1.46803382e-06,1.27058843e-06,-1.37498478e-06
8.08849947e-08,-2.30422373e-07,1.03295804e-06,-3.80102165e-06
8.10390617e-08,1.11072893e-06,3.19241394e-07,-4.96007488e-06
8.11931287e-08,1.98957514e-06,-3.68530578e-07,-4.41738803e-06
8.13471956e-08,2.07591347e-06,-5.72890713e-07,-2.58631849e-06
8.15012626e-08,1.43914758e-06,-1.16717956e-07,-2.69163024e-07
8.16553296e-08,4.66961183e-07,8.05992045e-07,1.83084262e-06
8.18093966e-08,-3.86217039e-07,1.72590921e-06,3.2909154e-06
8.19634636e-08,-8.34309617e-07,2.11693668e-06,3.92559105e-06
