Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.70763563e-06,-1.0234935e-06,-1.18616244e-05
6.48620642e-08,1.07506085e-05,-1.66648954e-06,5.70755765e-06
6.50161311e-08,9.64324136e-06,-2.93642483e-06,1.67435282e-05
6.51701981e-08,6.5219283e-06,-3.90073637e-06,2.03220188e-05
6.5324258e-08,3.53908172e-06,-4.02882961e-06,1.80931656e-05
6.5478325e-08,1.81097641e-06,-3.39447092e-06,1.28121565e-05
6.5632392e-08,1.37519589e-06,-2.42349688e-06,7.17330931e-06
6.57864589e-08,1.78309779e-06,-1.57304305e-06,3.1740858e-06
6.59405259e-08,2.61446189e-06,-1.20651839e-06,1.71530939e-06
6.60945929e-08,3.55866337e-06,-1.57620696e-06,2.38261691e-06
6.62486599e-08,4.24254904e-06,-2.71144404e-06,3.69172903e-06
6.64027269e-08,4.17128786e-06,-4.24063182e-06,3.96567339e-06
6.65567939e-08,2.92638742e-06,-5.38921176e-06,2.41622638e-06
6.67108608e-08,4.73817295e-07,-5.31112892e-06,-2.79056451e-07
6.68649278e-08,-2.66150278e-06,-3.56408577e-06,-2.3256971e-06
6.70189948e-08,-5.49654169e-06,-3.7585491e-07,-1.9176457e-06
6.71730618e-08,-6.95141125e-06,3.48425283e-06,1.54819088e-06
6.73271288e-08,-6.3471075e-06,7.07702111e-06,6.77784783e-06
6.74811957e-08,-3.82313465e-06,9.61531987e-06,1.08646382e-05
6.76352627e-08,-4.01969515e-07,1.05962163e-05,1.05812105e-05
6.77893297e-08,2.4479034e-06,9.79682409e-06,4.18836862e-06
6.79433967e-08,3.58877037e-06,7.26175949e-06,-7.16432805e-06
6.80974637e-08,2.85375904e-06,3.32790432e-06,-1.94604163e-05
6.82515306e-08,1.09051541e-06,-1.34103698e-06,-2.75124694e-05
6.84055976e-08,-4.40251142e-07,-5.76142565e-06,-2.748513e-05
6.85596646e-08,-8.65588675e-07,-8.76121976e-06,-1.87389414e-05
6.87137245e-08,-1.30569646e-07,-9.33003321e-06,-3.9372635e-06
6.88677915e-08,1.18252592e-06,-7.14214048e-06,1.24144408e-05
6.90218585e-08,2.3797802e-06,-2.96118287e-06,2.58931232e-05
6.91759254e-08,3.05789536e-06,1.49039397e-06,3.34985416e-05
6.93299924e-08,3.12840643e-06,4.33897594e-06,3.40793376e-05
6.94840594e-08,2.59158105e-06,4.63738297e-06,2.81509656e-05
6.96381264e-08,1.3833187e-06,2.95210521e-06,1.75232744e-05
6.97921934e-08,-5.11692974e-07,9.63899424e-07,4.87084026e-06
6.99462603e-08,-2.81459893e-06,2.9733468e-07,-6.8071904e-06
7.01003273e-08,-4.86489307e-06,1.40707414e-06,-1.489856e-05
7.02543943e-08,-5.86307215e-06,3.30776902e-06,-1.79952658e-05
7.04084613e-08,-5.3164913e-06,4.31072613e-06,-1.64828143e-05
7.05625283e-08,-3.35116874e-06,3.22661072e-06,-1.24930029e-05
7.07165952e-08,-6.5226061e-07,2.14871164e-07,-8.96650727e-06
7.08706622e-08,1.91169943e-06,-3.25423866e-06,-8.10551501e-06
7.10247292e-08,3.68654378e-06,-5.2866958e-06,-1.00379266e-05
7.11787962e-08,4.3932132e-06,-4.75674005e-06,-1.26549212e-05
7.13328632e-08,4.03027161e-06,-2.0712173e-06,-1.28857373e-05
7.14869302e-08,2.7254323e-06,9.97205916e-07,-8.71628345e-06
7.16409971e-08,7.13522809e-07,2.36784126e-06,-6.02352657e-07
7.17950641e-08,-1.57867396e-06,9.83396603e-07,8.71747579e-06
7.1949124e-08,-3.51794847e-06,-2.44766898e-06,1.58056791e-05
7.2103191e-08,-4.44796024e-06,-5.83001338e-06,1.8311448e-05
7.2257258e-08,-3.99316059e-06,-6.97263522e-06,1.57647064e-05
7.24113249e-08,-2.2753693e-06,-4.93876178e-06,9.18370461e-06
7.25653919e-08,1.26698581e-07,-5.43515e-07,2.77417485e-07
7.27194589e-08,2.44288276e-06,4.27622626e-06,-8.93879769e-06
7.28735259e-08,4.03032027e-06,7.66815174e-06,-1.6136526e-05
7.30275929e-08,4.57502574e-06,8.75003934e-06,-1.89468719e-05
7.31816598e-08,4.10008897e-06,7.68155314e-06,-1.58936855e-05
7.33357268e-08,2.84764042e-06,5.15659576e-06,-7.48337334e-06
7.34897938e-08,1.14386967e-06,1.91000731e-06,3.56721011e-06
7.36438608e-08,-6.81478582e-07,-1.41589101e-06,1.34381135e-05
7.37979278e-08,-2.30674755e-06,-4.17918136e-06,1.90189148e-05
7.39519948e-08,-3.4086172e-06,-5.74553815e-06,1.92077168e-05
7.41060617e-08,-3.69867757e-06,-5.70886777e-06,1.49747075e-05
7.42601287e-08,-3.02505009e-06,-4.1411131e-06,8.40691791e-06
7.44141957e-08,-1.5030289e-06,-1.63328559e-06,1.57010595e-06
7.45682627e-08,4.23228528e-07,9.34419859e-07,-4.15064278e-06
7.47223297e-08,2.08413439e-06,2.74484e-06,-8.10785241e-06
7.48763966e-08,2.85424494e-06,3.31129218e-06,-1.00966645e-05
7.50304636e-08,2.46324566e-06,2.56414046e-06,-1.00517509e-05
7.51845306e-08,1.14648128e-06,8.11917459e-07,-8.01916667e-06
7.53385905e-08,-4.71610832e-07,-1.32211449e-06,-4.44318312e-06
7.54926575e-08,-1.71242266e-06,-2.99530734e-06,-4.47962634e-07
7.56467244e-08,-2.17590923e-06,-3.39853841e-06,2.35406333e-06
7.58007914e-08,-1.86396528e-06,-2.19426465e-06,2.68147528e-06
7.59548584e-08,-1.06292566e-06,1.0684181e-07,5.39808298e-07
7.61089254e-08,-1.17525303e-07,2.2333038e-06,-2.54132647e-06
7.62629924e-08,7.22629864e-07,2.85622309e-06,-4.36391701e-06
7.64170593e-08,1.31115758e-06,1.51983772e-06,-3.48475146e-06
7.65711263e-08,1.54663303e-06,-9.15193368e-07,-1.70151566e-07
7.67251933e-08,1.35120536e-06,-2.74798845e-06,3.79694529e-06
7.68792603e-08,7.29983469e-07,-2.57659826e-06,6.26276096e-06
7.70333273e-08,-1.53163839e-07,-3.03335298e-07,5.97230292e-06
7.71873943e-08,-9.77562081e-07,2.72582292e-06,3.21525636e-06
7.73414612e-08,-1.38269183e-06,4.5728234e-06,-3.85093728e-07
7.74955282e-08,-1.14875581e-06,3.98157317e-06,-2.73630235e-06
7.76495952e-08,-3.28647474e-07,1.20458083e-06,-2.34487879e-06
7.78036622e-08,7.58241356e-07,-2.18826085e-06,9.0890876e-07
7.79577292e-08,1.674337e-06,-4.38194002e-06,5.67019015e-06
7.81117961e-08,2.07177573e-06,-4.49703793e-06,9.79196193e-06
7.82658631e-08,1.83110058e-06,-3.02360422e-06,1.14476452e-05
7.84199301e-08,1.05931429e-06,-1.24088228e-06,9.98132509e-06
7.85739971e-08,-2.69801035e-08,-1.56708097e-07,5.97340568e-06
7.8728057e-08,-1.22339748e-06,1.54273849e-07,6.17860451e-07
7.88821239e-08,-2.36042843e-06,3.44190084e-07,-4.96017265e-06
7.90361909e-08,-3.23019322e-06,1.02203069e-06,-9.89238015e-06
7.91902579e-08,-3.53933547e-06,2.16111994e-06,-1.33270551e-05
7.93443249e-08,-3.00628176e-06,3.15867942e-06,-1.43307088e-05
7.94983919e-08,-1.57547947e-06,3.39878829e-06,-1.23340405e-05
7.96524589e-08,4.20038987e-07,2.77047297e-06,-7.81669132e-06
7.98065258e-08,2.33912169e-06,1.72896864e-06,-2.48261586e-06
7.99605928e-08,3.54872964e-06,9.20465823e-07,1.47713467e-06
8.01146598e-08,3.75931268e-06,7.05185926e-07,2.63999323e-06
8.02687268e-08,3.1262598e-06,9.19069066e-07,1.24649443e-06
8.04227938e-08,2.05579749e-06,1.00736918e-06,-9.28451357e-07
8.05768607e-08,8.99129702e-07,4.17071163e-07,-1.6726276e-06
8.07309277e-08,-2.09581259e-07,-1.0158742e-06,2.73171764e-07
8.08849947e-08,-1.27287126e-06,-2.93868015e-06,4.35459287e-06
8.10390617e-08,-2.22938706e-06,-4.69348788e-06,8.41536894e-06
8.11931287e-08,-2.85263809e-06,-5.6996787e-06,9.93589492e-06
8.13471956e-08,-2.85094393e-06,-5.71880537e-06,7.60362536e-06
8.15012626e-08,-2.08346842e-06,-4.82430733e-06,2.22879885e-06
8.16553296e-08,-7.11477355e-07,-3.181088e-06,-3.64721859e-06
8.18093966e-08,8.31773377e-07,-9.06476771e-07,-7.2211219e-06
8.19634636e-08,2.02900128e-06,1.83080647e-06,-7.01733461e-06
8.21175234e-08,2.50926882e-06,4.59974126e-06,-3.62269111e-06
