Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.13110717e-06,1.79089483e-07,3.9620023e-05
6.48620642e-08,4.8738998e-06,-8.64030937e-07,4.02067271e-05
6.50161311e-08,3.17692684e-06,-1.96062661e-06,3.61397033e-05
6.51701981e-08,7.60857404e-07,-2.64552409e-06,2.88296669e-05
6.5324258e-08,-1.42711338e-06,-2.44334115e-06,1.85796871e-05
6.5478325e-08,-2.59885564e-06,-1.34831873e-06,5.92705737e-06
6.5632392e-08,-2.46562172e-06,1.44705723e-08,-7.38338167e-06
6.57864589e-08,-1.34730556e-06,7.14706971e-07,-1.86762936e-05
6.59405259e-08,3.66529349e-08,1.21055393e-07,-2.56116073e-05
6.60945929e-08,9.8856583e-07,-1.6338588e-06,-2.73801834e-05
6.62486599e-08,1.1914658e-06,-3.65777419e-06,-2.49001168e-05
6.64027269e-08,7.85248915e-07,-4.78043194e-06,-1.9860674e-05
6.65567939e-08,1.63091556e-07,-4.20860988e-06,-1.34247739e-05
6.67108608e-08,-3.07875666e-07,-1.95985285e-06,-5.70375778e-06
6.68649278e-08,-4.52286258e-07,1.15347575e-06,3.49146922e-06
6.70189948e-08,-3.05015277e-07,3.9404531e-06,1.3324272e-05
6.71730618e-08,-5.67126826e-08,5.38059703e-06,2.13930907e-05
6.73271288e-08,1.34644162e-08,5.01697741e-06,2.47599237e-05
6.74811957e-08,-3.67338032e-07,3.02656508e-06,2.19304802e-05
6.76352627e-08,-1.33561502e-06,1.67151484e-08,1.4208852e-05
6.77893297e-08,-2.76567494e-06,-3.2657581e-06,5.23036124e-06
6.79433967e-08,-4.23018128e-06,-6.1248943e-06,-1.11176746e-06
6.80974637e-08,-5.07590903e-06,-7.96087897e-06,-2.94358279e-06
6.82515306e-08,-4.60695219e-06,-8.25811549e-06,-1.34870857e-06
6.84055976e-08,-2.33907917e-06,-6.64435856e-06,6.15043234e-07
6.85596646e-08,1.72781438e-06,-3.05980052e-06,1.27198405e-07
6.87137245e-08,6.92439971e-06,2.03982813e-06,-3.38254245e-06
6.88677915e-08,1.19578444e-05,7.58967144e-06,-7.67481015e-06
6.90218585e-08,1.52810408e-05,1.20688737e-05,-8.97809423e-06
6.91759254e-08,1.56811529e-05,1.39486074e-05,-4.39896849e-06
6.93299924e-08,1.27983167e-05,1.23201899e-05,5.9213985e-06
6.94840594e-08,7.2758744e-06,7.41565736e-06,1.81878913e-05
6.96381264e-08,4.60025774e-07,6.9059314e-07,2.63720995e-05
6.97921934e-08,-6.16070747e-06,-5.68059977e-06,2.50426529e-05
6.99462603e-08,-1.14491404e-05,-9.70997098e-06,1.21948096e-05
7.01003273e-08,-1.48171539e-05,-1.04442124e-05,-9.39792426e-06
7.02543943e-08,-1.6125925e-05,-8.30302633e-06,-3.3059805e-05
7.04084613e-08,-1.54634181e-05,-4.72685815e-06,-5.09201236e-05
7.05625283e-08,-1.29981445e-05,-1.34585378e-06,-5.71251039e-05
7.07165952e-08,-9.0115127e-06,8.5636708e-07,-5.00508831e-05
7.08706622e-08,-4.04182038e-06,1.91204776e-06,-3.25851652e-05
7.10247292e-08,1.0441787e-06,2.5676411e-06,-1.05750132e-05
7.11787962e-08,5.21424363e-06,3.52698407e-06,9.65363051e-06
7.13328632e-08,7.65238019e-06,4.76992909e-06,2.35252028e-05
7.14869302e-08,8.11707559e-06,5.47366972e-06,2.93183548e-05
7.16409971e-08,7.00344481e-06,4.6571804e-06,2.79330925e-05
7.17950641e-08,5.06559945e-06,2.0990019e-06,2.18257301e-05
7.1949124e-08,3.02126682e-06,-1.22356357e-06,1.39086687e-05
7.2103191e-08,1.32997786e-06,-3.61758998e-06,6.89444732e-06
7.2257258e-08,2.11564597e-07,-3.79788548e-06,2.94474739e-06
7.24113249e-08,-2.52162494e-07,-1.80139386e-06,3.20930053e-06
7.25653919e-08,-9.3696741e-08,1.0368035e-06,7.26032476e-06
7.27194589e-08,4.96996279e-07,3.02557351e-06,1.2983729e-05
7.28735259e-08,1.18291814e-06,3.2271796e-06,1.7396429e-05
7.30275929e-08,1.59948581e-06,1.90048411e-06,1.80912539e-05
7.31816598e-08,1.51251595e-06,5.47539543e-08,1.43450643e-05
7.33357268e-08,9.10045117e-07,-1.39103975e-06,7.18790852e-06
7.34897938e-08,-1.56932884e-08,-2.13279873e-06,-1.38660141e-06
7.36438608e-08,-9.60494731e-07,-2.39911355e-06,-9.32466082e-06
7.37979278e-08,-1.62615879e-06,-2.53324424e-06,-1.50385349e-05
7.39519948e-08,-1.81812345e-06,-2.68421718e-06,-1.76619615e-05
7.41060617e-08,-1.50070423e-06,-2.78397806e-06,-1.72733926e-05
7.42601287e-08,-7.95315884e-07,-2.66201005e-06,-1.49676989e-05
7.44141957e-08,6.54055015e-08,-2.11480801e-06,-1.24240614e-05
7.45682627e-08,8.03890543e-07,-9.51532002e-07,-1.09717748e-05
7.47223297e-08,1.1709509e-06,8.63426067e-07,-1.07622909e-05
7.48763966e-08,1.02442652e-06,3.01383125e-06,-1.07459236e-05
7.50304636e-08,3.9626164e-07,4.80970175e-06,-9.52305345e-06
7.51845306e-08,-4.90973832e-07,5.48755997e-06,-6.40412054e-06
7.53385905e-08,-1.28623776e-06,4.66135498e-06,-1.82362874e-06
7.54926575e-08,-1.64480412e-06,2.54992642e-06,3.16688943e-06
7.56467244e-08,-1.37001848e-06,-2.10370359e-07,7.78938829e-06
7.58007914e-08,-5.03615581e-07,-2.95642872e-06,1.19985034e-05
7.59548584e-08,6.77275921e-07,-5.21806533e-06,1.60897489e-05
7.61089254e-08,1.74882018e-06,-6.63549554e-06,1.98232283e-05
7.62629924e-08,2.29339753e-06,-6.81546226e-06,2.19408448e-05
7.64170593e-08,2.06954564e-06,-5.42489079e-06,2.06822951e-05
7.65711263e-08,1.13800218e-06,-2.49951836e-06,1.50374708e-05
7.67251933e-08,-1.38441507e-07,1.35730215e-06,5.78044819e-06
7.68792603e-08,-1.24885503e-06,5.12809856e-06,-4.57531405e-06
7.70333273e-08,-1.78146627e-06,7.78517642e-06,-1.29399286e-05
7.71873943e-08,-1.63495486e-06,8.64055346e-06,-1.7091028e-05
7.73414612e-08,-1.05229083e-06,7.48443699e-06,-1.64559133e-05
7.74955282e-08,-4.4670935e-07,4.5846873e-06,-1.19475253e-05
7.76495952e-08,-1.30617593e-07,6.53233485e-07,-5.3100589e-06
7.78036622e-08,-1.34650975e-07,-3.2732637e-06,1.43220223e-06
7.79577292e-08,-2.38676108e-07,-6.12570921e-06,6.2614954e-06
7.81117961e-08,-1.83719152e-07,-7.19196032e-06,7.51318021e-06
7.82658631e-08,1.05533864e-07,-6.36811274e-06,4.51066171e-06
7.84199301e-08,4.59227067e-07,-4.11802466e-06,-1.82893041e-06
7.85739971e-08,5.96877669e-07,-1.23916368e-06,-9.05513389e-06
7.8728057e-08,3.49291383e-07,1.37475945e-06,-1.41918581e-05
7.88821239e-08,-2.07504456e-07,2.9117607e-06,-1.51990307e-05
7.90361909e-08,-7.98342739e-07,2.85445003e-06,-1.19586739e-05
7.91902579e-08,-1.12813132e-06,1.24574331e-06,-6.14357668e-06
7.93443249e-08,-1.05295396e-06,-1.18532535e-06,-1.35209916e-07
7.94983919e-08,-6.21741094e-07,-3.26093482e-06,4.2315628e-06
7.96524589e-08,1.29166438e-08,-3.9173492e-06,6.37960329e-06
7.98065258e-08,7.20311505e-07,-2.74660829e-06,6.94396977e-06
7.99605928e-08,1.44222997e-06,-1.43231802e-07,7.23260246e-06
8.01146598e-08,2.13417206e-06,3.0103115e-06,8.57282157e-06
8.02687268e-08,2.66848224e-06,5.84173722e-06,1.17327618e-05
8.04227938e-08,2.79477308e-06,7.81097151e-06,1.64492394e-05
8.05768607e-08,2.2311533e-06,8.70353142e-06,2.11427323e-05
8.07309277e-08,8.59899501e-07,8.418162e-06,2.31161866e-05
8.08849947e-08,-1.08400604e-06,6.80034827e-06,1.95212779e-05
8.10390617e-08,-2.97652446e-06,3.69353165e-06,8.95957783e-06
8.11931287e-08,-4.02152136e-06,-8.02708144e-07,-7.07474192e-06
8.13471956e-08,-3.66281915e-06,-6.05866626e-06,-2.39872734e-05
8.15012626e-08,-1.96181873e-06,-1.0874207e-05,-3.56932796e-05
8.16553296e-08,3.36294534e-07,-1.38055593e-05,-3.7446207e-05
8.18093966e-08,2.16000899e-06,-1.37568122e-05,-2.83229874e-05
8.19634636e-08,2.70852661e-06,-1.05268809e-05,-1.18445696e-05
