Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.13556951e-06,-8.22063066e-06,-2.41199141e-05
6.50161311e-08,-2.17335787e-06,-9.9016097e-06,-2.85054266e-05
6.51701981e-08,-2.60778984e-06,-8.91171385e-06,-2.24878513e-05
6.5324258e-08,-2.23691427e-06,-5.13928489e-06,-9.85395855e-06
6.5478325e-08,-9.76655883e-07,3.11187307e-07,4.64976665e-06
6.5632392e-08,9.65187155e-07,5.79293874e-06,1.70521707e-05
6.57864589e-08,3.00602255e-06,9.88271495e-06,2.46751006e-05
6.59405259e-08,4.33149626e-06,1.17562204e-05,2.61262339e-05
6.60945929e-08,4.25238113e-06,1.11631862e-05,2.14098218e-05
6.62486599e-08,2.59615626e-06,8.32248406e-06,1.20173181e-05
6.64027269e-08,-1.07467855e-07,3.9108827e-06,5.74279738e-07
6.65567939e-08,-2.79511323e-06,-9.87338581e-07,-1.00022417e-05
6.67108608e-08,-4.34322374e-06,-5.16061027e-06,-1.73197222e-05
6.68649278e-08,-4.11507244e-06,-7.69715643e-06,-1.98886646e-05
6.70189948e-08,-2.27542773e-06,-8.2390643e-06,-1.72033033e-05
6.71730618e-08,3.09846541e-07,-6.88559112e-06,-9.85029783e-06
6.73271288e-08,2.52491509e-06,-3.9355341e-06,3.19071546e-07
6.74811957e-08,3.53306859e-06,1.88132503e-07,1.0356518e-05
6.76352627e-08,3.09638313e-06,4.74260014e-06,1.70286385e-05
6.77893297e-08,1.56408726e-06,8.5138945e-06,1.80570732e-05
6.79433967e-08,-3.74542111e-07,1.00854531e-05,1.31333691e-05
6.80974637e-08,-1.99937153e-06,8.53732672e-06,4.12623285e-06
6.82515306e-08,-2.80551558e-06,4.12517466e-06,-5.65081336e-06
6.84055976e-08,-2.65632525e-06,-1.59132117e-06,-1.27575495e-05
6.85596646e-08,-1.81801374e-06,-6.36991399e-06,-1.49715615e-05
6.87137245e-08,-8.38600045e-07,-8.36175423e-06,-1.21330377e-05
6.88677915e-08,-2.60926697e-07,-7.05316779e-06,-6.17236219e-06
6.90218585e-08,-2.86444731e-07,-3.5432688e-06,-2.27136979e-07
6.91759254e-08,-6.07727202e-07,2.92262428e-08,2.88147521e-06
6.93299924e-08,-5.83296469e-07,1.63056529e-06,2.17960746e-06
6.94840594e-08,2.9090188e-07,4.28805151e-07,-8.50398862e-07
6.96381264e-08,1.92303241e-06,-2.76907508e-06,-3.17541844e-06
6.97921934e-08,3.55089082e-06,-5.98326369e-06,-2.29073521e-06
6.99462603e-08,4.17591036e-06,-7.15188798e-06,1.8609918e-06
7.01003273e-08,3.24224152e-06,-5.2225646e-06,6.64461277e-06
7.02543943e-08,1.06313314e-06,-6.65198286e-07,8.53243e-06
7.04084613e-08,-1.34472066e-06,4.81445022e-06,5.72568069e-06
7.05625283e-08,-2.90179014e-06,9.13218082e-06,-4.02767284e-07
7.07165952e-08,-3.11394638e-06,1.07573233e-05,-6.19208458e-06
7.08706622e-08,-2.26425482e-06,9.26760003e-06,-8.22758739e-06
7.10247292e-08,-1.07280357e-06,5.36390962e-06,-5.59589898e-06
7.11787962e-08,-1.49465734e-07,4.81597795e-07,-2.79801327e-07
7.13328632e-08,3.33409048e-07,-3.75715172e-06,4.40229087e-06
7.14869302e-08,5.59033026e-07,-6.07838047e-06,6.01494548e-06
7.16409971e-08,7.41699694e-07,-5.98336055e-06,4.33821015e-06
7.17950641e-08,8.85818565e-07,-3.93548862e-06,1.12784301e-06
7.1949124e-08,8.27237614e-07,-1.15324315e-06,-1.29831244e-06
7.2103191e-08,4.70987402e-07,9.91643219e-07,-1.60531067e-06
7.2257258e-08,-3.82495315e-08,1.66984285e-06,-1.60286234e-07
7.24113249e-08,-3.91750405e-07,9.38432095e-07,1.4268702e-06
7.25653919e-08,-3.73467572e-07,-4.8942502e-07,1.57253817e-06
7.27194589e-08,-6.00178964e-08,-1.80809275e-06,-7.18544584e-08
7.28735259e-08,2.2210844e-07,-2.52658742e-06,-2.32587877e-06
7.30275929e-08,1.5380806e-07,-2.44804846e-06,-3.32703212e-06
7.31816598e-08,-3.1284543e-07,-1.42632007e-06,-1.90791116e-06
7.33357268e-08,-8.89323132e-07,6.68307962e-07,1.5378389e-06
7.34897938e-08,-1.13165891e-06,3.62936362e-06,5.36985362e-06
7.36438608e-08,-7.42835141e-07,6.59082161e-06,7.90085232e-06
7.37979278e-08,2.07997701e-07,8.19541856e-06,8.46711646e-06
7.39519948e-08,1.29321472e-06,7.34038167e-06,7.52790311e-06
7.41060617e-08,1.95872349e-06,3.99550845e-06,5.84117379e-06
7.42601287e-08,1.83728139e-06,-5.91652565e-07,3.57458384e-06
7.44141957e-08,9.54132361e-07,-4.54458268e-06,2.03050092e-07
7.45682627e-08,-2.93802884e-07,-6.42598388e-06,-4.7283138e-06
7.47223297e-08,-1.36041115e-06,-5.9651411e-06,-1.07144378e-05
7.48763966e-08,-1.83518455e-06,-3.99196779e-06,-1.60936688e-05
7.50304636e-08,-1.62740844e-06,-1.74262584e-06,-1.87705264e-05
7.51845306e-08,-9.6231372e-07,-1.23982929e-07,-1.73544213e-05
7.53385905e-08,-2.20342059e-07,5.91851176e-07,-1.19401302e-05
7.54926575e-08,2.72797251e-07,6.12701569e-07,-4.0814416e-06
7.56467244e-08,3.89471779e-07,3.18697403e-07,3.93749815e-06
7.58007914e-08,2.24503978e-07,5.78666786e-08,1.00725993e-05
7.59548584e-08,1.43109453e-08,5.42912773e-08,1.3253527e-05
7.61089254e-08,2.76166467e-09,3.20066732e-07,1.35823866e-05
7.62629924e-08,3.04106521e-07,5.83592623e-07,1.20233817e-05
7.64170593e-08,8.2722687e-07,3.81419198e-07,9.81707217e-06
7.65711263e-08,1.30674039e-06,-6.24532731e-07,7.9276615e-06
7.67251933e-08,1.44422654e-06,-2.29039256e-06,6.68566599e-06
7.68792603e-08,1.0853214e-06,-3.89413435e-06,5.64377478e-06
7.70333273e-08,3.09965372e-07,-4.43783529e-06,3.68064775e-06
7.71873943e-08,-6.19913806e-07,-3.19276137e-06,-4.65521282e-07
7.73414612e-08,-1.39962697e-06,-1.67585995e-07,-7.1841846e-06
7.74955282e-08,-1.79444078e-06,3.76083062e-06,-1.50341693e-05
7.76495952e-08,-1.68088229e-06,7.1282725e-06,-2.07850662e-05
7.78036622e-08,-1.05389859e-06,8.48575019e-06,-2.09913323e-05
7.79577292e-08,-5.72208592e-08,7.07958543e-06,-1.43425441e-05
7.81117961e-08,9.92478704e-07,3.29083923e-06,-3.04096648e-06
7.82658631e-08,1.67466214e-06,-1.44242085e-06,8.13846964e-06
7.84199301e-08,1.65955146e-06,-5.25602354e-06,1.46683506e-05
7.85739971e-08,9.16870079e-07,-6.7422875e-06,1.4954654e-05
7.8728057e-08,-2.19481734e-07,-5.60128683e-06,1.0893782e-05
7.88821239e-08,-1.21289349e-06,-2.69972338e-06,6.05354262e-06
7.90361909e-08,-1.61837954e-06,4.59762504e-07,3.05513981e-06
7.91902579e-08,-1.32179775e-06,2.50926178e-06,2.19841377e-06
7.93443249e-08,-5.67511336e-07,2.80402423e-06,2.10586154e-06
7.94983919e-08,2.20184916e-07,1.57630313e-06,1.469106e-06
7.96524589e-08,6.89642548e-07,-3.21590164e-07,2.62828337e-07
7.98065258e-08,7.32166313e-07,-1.89493517e-06,-4.94358972e-07
7.99605928e-08,4.87054422e-07,-2.47366438e-06,-4.83665019e-09
8.01146598e-08,2.11414459e-07,-1.97415238e-06,1.26321117e-06
8.02687268e-08,1.16547653e-07,-8.38676442e-07,1.69072007e-06
8.04227938e-08,2.61866546e-07,3.1654946e-07,-3.0193911e-07
8.05768607e-08,5.55532438e-07,1.12286443e-06,-4.95395489e-06
8.07309277e-08,8.30946419e-07,1.64117989e-06,-1.07379674e-05
8.08849947e-08,9.41475491e-07,2.1549954e-06,-1.50836231e-05
8.10390617e-08,8.13881229e-07,2.75333423e-06,-1.57150243e-05
8.11931287e-08,4.48603515e-07,3.10332098e-06,-1.17685458e-05
8.13471956e-08,-1.00396925e-07,2.67627183e-06,-4.18384752e-06
8.15012626e-08,-7.31814168e-07,1.26889279e-06,4.64507593e-06
8.16553296e-08,-1.29769103e-06,-6.4935e-07,1.17113495e-05
8.18093966e-08,-1.62935305e-06,-2.12768646e-06,1.4505863e-05
8.19634636e-08,-1.60423338e-06,-2.37046606e-06,1.21083658e-05
8.21175234e-08,-1.21792164e-06,-1.32929517e-06,5.76565117e-06
8.22715904e-08,-6.05771504e-07,2.24540301e-07,-1.54788336e-06
