Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.69140901e-06,-5.648973e-06,1.43625239e-05
6.50161311e-08,-4.62372373e-06,-3.11104372e-07,1.52971388e-05
6.51701981e-08,-5.55432416e-06,5.76682169e-06,9.47544049e-06
6.5324258e-08,-4.42996316e-06,1.04379151e-05,-1.52233167e-06
6.5478325e-08,-2.1189785e-06,1.19742554e-05,-1.46299926e-05
6.5632392e-08,1.29159034e-07,1.00267598e-05,-2.62477079e-05
6.57864589e-08,1.33139508e-06,5.84425061e-06,-3.29933246e-05
6.59405259e-08,1.20920333e-06,1.53038854e-06,-3.23235327e-05
6.60945929e-08,2.3341056e-07,-1.23712459e-06,-2.33049468e-05
6.62486599e-08,-7.19196919e-07,-2.16019498e-06,-7.41416534e-06
6.64027269e-08,-9.12312828e-07,-2.2421716e-06,1.13795113e-05
6.65567939e-08,-1.84884783e-07,-2.75799675e-06,2.77807721e-05
6.67108608e-08,9.8738326e-07,-4.12200416e-06,3.72493778e-05
6.68649278e-08,1.84650889e-06,-5.58291686e-06,3.77814249e-05
6.70189948e-08,1.87880107e-06,-5.92816104e-06,3.03700799e-05
6.71730618e-08,1.14377622e-06,-4.50129664e-06,1.81124396e-05
6.73271288e-08,1.7993159e-07,-1.64619064e-06,4.73544151e-06
6.74811957e-08,-4.22550329e-07,1.66724215e-06,-6.62787852e-06
6.76352627e-08,-4.5295161e-07,4.51805545e-06,-1.41348992e-05
6.77893297e-08,-1.95519206e-07,6.36313052e-06,-1.74137458e-05
6.79433967e-08,-1.59246397e-07,6.90474781e-06,-1.72393175e-05
6.80974637e-08,-6.50332879e-07,5.91387925e-06,-1.47686223e-05
6.82515306e-08,-1.51350434e-06,3.38507925e-06,-1.07071182e-05
6.84055976e-08,-2.23524012e-06,-1.07687583e-07,-5.03232241e-06
6.85596646e-08,-2.30312594e-06,-3.33099297e-06,2.41961379e-06
6.87137245e-08,-1.543503e-06,-4.88364776e-06,1.09264593e-05
6.88677915e-08,-2.02008579e-07,-4.01762964e-06,1.82969652e-05
6.90218585e-08,1.25382053e-06,-1.20086054e-06,2.13687308e-05
6.91759254e-08,2.41272573e-06,2.0300447e-06,1.74689158e-05
6.93299924e-08,3.06839434e-06,3.88523267e-06,6.07394577e-06
6.94840594e-08,3.17898161e-06,3.30387866e-06,-1.02811191e-05
6.96381264e-08,2.74739591e-06,5.10233008e-07,-2.64846494e-05
6.97921934e-08,1.77851177e-06,-3.17913691e-06,-3.67228749e-05
6.99462603e-08,3.5110628e-07,-6.1320743e-06,-3.70120615e-05
7.01003273e-08,-1.28263741e-06,-7.25801465e-06,-2.70990986e-05
7.02543943e-08,-2.69853854e-06,-6.42445139e-06,-1.06102443e-05
7.04084613e-08,-3.44979389e-06,-4.25582084e-06,6.74960438e-06
7.05625283e-08,-3.28231522e-06,-1.58312218e-06,1.99015903e-05
7.07165952e-08,-2.2812319e-06,9.9600652e-07,2.63891761e-05
7.08706622e-08,-8.4360147e-07,3.18182924e-06,2.66140833e-05
7.10247292e-08,5.08609901e-07,4.79879509e-06,2.25727163e-05
7.11787962e-08,1.36514689e-06,5.70374095e-06,1.63210589e-05
7.13328632e-08,1.58229307e-06,5.89777756e-06,9.24138476e-06
7.14869302e-08,1.2902841e-06,5.6331819e-06,2.25037979e-06
7.16409971e-08,7.80321557e-07,5.26542453e-06,-3.75340528e-06
7.17950641e-08,3.57726918e-07,4.90827551e-06,-7.83318865e-06
7.1949124e-08,2.25811348e-07,4.2492361e-06,-9.3567578e-06
7.2103191e-08,4.27850381e-07,2.77424715e-06,-8.30085264e-06
7.2257258e-08,8.36255936e-07,2.53338669e-07,-5.22912114e-06
7.24113249e-08,1.19842878e-06,-2.94493907e-06,-1.10332849e-06
7.25653919e-08,1.24526673e-06,-5.98507086e-06,2.8270706e-06
7.27194589e-08,8.315115e-07,-8.01502938e-06,5.10874634e-06
7.28735259e-08,2.43184886e-08,-8.57076884e-06,4.41730117e-06
7.30275929e-08,-9.26295968e-07,-7.68288646e-06,2.20833954e-07
7.31816598e-08,-1.71885074e-06,-5.71910641e-06,-6.60902606e-06
7.33357268e-08,-2.13713633e-06,-3.1627992e-06,-1.37967354e-05
7.34897938e-08,-2.11257156e-06,-4.82622283e-07,-1.84413257e-05
7.36438608e-08,-1.70907242e-06,1.89310549e-06,-1.81920495e-05
7.37979278e-08,-1.07904441e-06,3.57087606e-06,-1.2194585e-05
7.39519948e-08,-4.26780844e-07,4.23305755e-06,-1.43108718e-06
7.41060617e-08,5.35824078e-08,3.75794298e-06,1.15630201e-05
7.42601287e-08,2.72637891e-07,2.37397103e-06,2.34091513e-05
7.44141957e-08,3.33086405e-07,7.18104616e-07,3.07832743e-05
7.45682627e-08,5.03448234e-07,-3.38293347e-07,3.13049168e-05
7.47223297e-08,1.04096648e-06,-1.08447686e-07,2.42382703e-05
7.48763966e-08,1.94829454e-06,1.45223999e-06,1.08734075e-05
7.50304636e-08,2.8528566e-06,3.57601698e-06,-5.54148028e-06
7.51845306e-08,3.15822763e-06,5.00274109e-06,-2.05193792e-05
7.53385905e-08,2.41554517e-06,4.67071641e-06,-2.9797242e-05
7.54926575e-08,6.71688611e-07,2.36627534e-06,-3.11308504e-05
7.56467244e-08,-1.46799505e-06,-1.10212704e-06,-2.54279457e-05
7.58007914e-08,-3.13342116e-06,-4.34336471e-06,-1.62542183e-05
7.59548584e-08,-3.65611686e-06,-6.15880526e-06,-7.7247314e-06
7.61089254e-08,-2.90513594e-06,-6.15173758e-06,-2.11798124e-06
7.62629924e-08,-1.30154865e-06,-4.80889048e-06,1.09169093e-06
7.64170593e-08,4.48999458e-07,-3.06720449e-06,4.15232489e-06
7.65711263e-08,1.70838541e-06,-1.70411818e-06,8.86696216e-06
7.67251933e-08,2.14956867e-06,-9.33515366e-07,1.50577289e-05
7.68792603e-08,1.80594145e-06,-4.03590832e-07,2.0667967e-05
7.70333273e-08,9.65769914e-07,4.66435353e-07,2.31336799e-05
7.71873943e-08,2.24244445e-09,2.02956107e-06,2.08836336e-05
7.73414612e-08,-7.77094044e-07,4.09857921e-06,1.40892153e-05
7.74955282e-08,-1.21583821e-06,5.95745587e-06,4.51601045e-06
7.76495952e-08,-1.31030788e-06,6.71059843e-06,-5.20597951e-06
7.78036622e-08,-1.15207445e-06,5.79501466e-06,-1.2504288e-05
7.79577292e-08,-8.49979813e-07,3.3648198e-06,-1.5709973e-05
7.81117961e-08,-4.71127635e-07,3.05918235e-07,-1.45778495e-05
7.82658631e-08,-3.6920504e-08,-2.17642673e-06,-1.02731883e-05
7.84199301e-08,4.36144092e-07,-3.20027743e-06,-4.83536633e-06
7.85739971e-08,8.96059703e-07,-2.713306e-06,-3.45745264e-07
7.8728057e-08,1.25281679e-06,-1.52799498e-06,1.86290742e-06
7.88821239e-08,1.42329509e-06,-8.1283622e-07,1.64576738e-06
7.90361909e-08,1.37363281e-06,-1.33541812e-06,-5.06286995e-08
7.91902579e-08,1.12353371e-06,-2.94928532e-06,-1.79607707e-06
7.93443249e-08,7.13268605e-07,-4.66846222e-06,-2.48322863e-06
7.94983919e-08,1.78934329e-07,-5.27048496e-06,-1.85514989e-06
7.96524589e-08,-4.40444524e-07,-4.02335718e-06,-4.16683406e-07
7.98065258e-08,-1.07983669e-06,-1.09479788e-06,1.15731689e-06
7.99605928e-08,-1.63998357e-06,2.54250858e-06,2.59814897e-06
8.01146598e-08,-2.00083741e-06,5.58799411e-06,4.13114049e-06
8.02687268e-08,-2.04034063e-06,6.99393058e-06,6.04504612e-06
8.04227938e-08,-1.66263999e-06,6.39001928e-06,8.15288968e-06
8.05768607e-08,-8.52920152e-07,4.19192384e-06,9.61579553e-06
8.07309277e-08,2.53949452e-07,1.36186236e-06,9.27009296e-06
8.08849947e-08,1.35713071e-06,-1.0733504e-06,6.26494966e-06
8.10390617e-08,2.08376582e-06,-2.50269318e-06,6.70973122e-07
8.11931287e-08,2.18009018e-06,-2.9349344e-06,-6.25850726e-06
8.13471956e-08,1.66666746e-06,-2.81124267e-06,-1.23655363e-05
8.15012626e-08,8.33569743e-07,-2.57217084e-06,-1.54237223e-05
8.16553296e-08,5.87117412e-08,-2.31603667e-06,-1.42123554e-05
8.18093966e-08,-4.17112119e-07,-1.81183702e-06,-9.21398532e-06
8.19634636e-08,-5.9080844e-07,-8.4050356e-07,-2.41441603e-06
8.21175234e-08,-6.11716587e-07,4.42080704e-07,3.73103217e-06
8.22715904e-08,-6.02361581e-07,1.46098046e-06,7.49754054e-06
