Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.54221605e-07,-7.04244769e-07,-6.20879655e-06
6.50161311e-08,7.12464214e-07,2.13224325e-06,-1.60642298e-06
6.51701981e-08,-2.49596724e-07,2.29357602e-06,6.33262573e-07
6.5324258e-08,-1.74056743e-06,-3.87869335e-07,6.59676402e-08
6.5478325e-08,-3.30361399e-06,-4.29360989e-06,-4.60431949e-07
6.5632392e-08,-4.58551767e-06,-7.19720629e-06,2.97442375e-06
6.57864589e-08,-5.53979589e-06,-7.70909355e-06,1.24696753e-05
6.59405259e-08,-6.32434285e-06,-6.015699e-06,2.65734216e-05
6.60945929e-08,-7.01211047e-06,-3.51165886e-06,4.05106221e-05
6.62486599e-08,-7.35322692e-06,-1.69944474e-06,4.80363451e-05
6.64027269e-08,-6.75265619e-06,-1.16418175e-06,4.40262484e-05
6.65567939e-08,-4.50035668e-06,-1.29501848e-06,2.68160857e-05
6.67108608e-08,-1.86495413e-07,-8.63527418e-07,-6.24911308e-07
6.68649278e-08,5.84535883e-06,1.00308966e-06,-3.12809861e-05
6.70189948e-08,1.22766323e-05,4.14298029e-06,-5.64190377e-05
6.71730618e-08,1.70901858e-05,7.39947063e-06,-6.87467546e-05
6.73271288e-08,1.8385861e-05,9.29117959e-06,-6.50938746e-05
6.74811957e-08,1.53768578e-05,8.828707e-06,-4.75192501e-05
6.76352627e-08,8.94010373e-06,5.98195038e-06,-2.24636005e-05
6.77893297e-08,1.27520957e-06,1.62626293e-06,1.69256964e-06
6.79433967e-08,-5.17771332e-06,-2.8655536e-06,1.77816892e-05
6.80974637e-08,-8.88080194e-06,-6.12021358e-06,2.24797295e-05
6.82515306e-08,-9.67961023e-06,-7.19021773e-06,1.72781274e-05
6.84055976e-08,-8.43160069e-06,-5.86136821e-06,7.3202682e-06
6.85596646e-08,-6.21720847e-06,-2.74854597e-06,-1.30312162e-06
6.87137245e-08,-3.76591038e-06,9.31400734e-07,-4.38952793e-06
6.88677915e-08,-1.39635881e-06,3.88998706e-06,-1.23848486e-06
6.90218585e-08,7.07032655e-07,5.33071307e-06,5.56467148e-06
6.91759254e-08,2.26476641e-06,5.19729429e-06,1.18517855e-05
6.93299924e-08,2.92534378e-06,3.98847715e-06,1.41121682e-05
6.94840594e-08,2.46714944e-06,2.35551624e-06,1.12027201e-05
6.96381264e-08,9.86649184e-07,8.27660187e-07,4.78056882e-06
6.97921934e-08,-1.05374852e-06,-2.02930067e-07,-1.64556241e-06
6.99462603e-08,-2.94514189e-06,-4.11376163e-07,-4.45045225e-06
7.01003273e-08,-3.97963458e-06,3.85344038e-07,-1.55261637e-06
7.02543943e-08,-3.74211709e-06,2.01579951e-06,6.63959145e-06
7.04084613e-08,-2.30496426e-06,3.86100146e-06,1.7206301e-05
7.05625283e-08,-1.95571658e-07,5.07996901e-06,2.55925133e-05
7.07165952e-08,1.87054331e-06,5.03334786e-06,2.7246926e-05
7.08706622e-08,3.32335776e-06,3.56578266e-06,1.96245146e-05
7.10247292e-08,3.92517768e-06,9.58157216e-07,3.74376759e-06
7.11787962e-08,3.72579598e-06,-2.30277601e-06,-1.56932547e-05
7.13328632e-08,2.89103127e-06,-5.66146991e-06,-3.20078616e-05
7.14869302e-08,1.59111585e-06,-8.47747378e-06,-3.94318304e-05
7.16409971e-08,1.54449538e-08,-1.00551451e-05,-3.56916535e-05
7.17950641e-08,-1.56266503e-06,-9.88360807e-06,-2.2893897e-05
7.1949124e-08,-2.80134373e-06,-7.96152199e-06,-6.26712699e-06
7.2103191e-08,-3.41891359e-06,-4.89584772e-06,8.45702107e-06
7.2257258e-08,-3.33446246e-06,-1.62850063e-06,1.7530203e-05
7.24113249e-08,-2.70087276e-06,1.02125534e-06,2.02576775e-05
7.25653919e-08,-1.80227971e-06,2.65068365e-06,1.83414395e-05
7.27194589e-08,-8.85182203e-07,3.24646521e-06,1.42403505e-05
7.28735259e-08,-4.74132378e-08,2.98254304e-06,9.73528131e-06
7.30275929e-08,7.56807879e-07,2.09633276e-06,5.49143442e-06
7.31816598e-08,1.60685772e-06,9.24128756e-07,1.53683027e-06
7.33357268e-08,2.48406332e-06,-5.47520358e-08,-2.07672701e-06
7.34897938e-08,3.21444986e-06,-3.42746404e-07,-5.09362735e-06
7.36438608e-08,3.528256e-06,3.00150248e-07,-7.34842297e-06
7.37979278e-08,3.20027425e-06,1.64791925e-06,-8.98993858e-06
7.39519948e-08,2.18819878e-06,3.0846561e-06,-1.02262611e-05
7.41060617e-08,6.85376733e-07,3.95799543e-06,-1.08428612e-05
7.42601287e-08,-9.42750603e-07,3.96210089e-06,-1.0163928e-05
7.44141957e-08,-2.28775593e-06,3.26058557e-06,-7.70638144e-06
7.45682627e-08,-3.03797424e-06,2.26609495e-06,-3.93956225e-06
7.47223297e-08,-3.07196569e-06,1.28764464e-06,-2.83990545e-07
7.48763966e-08,-2.4901301e-06,3.63953916e-07,1.86961358e-06
7.50304636e-08,-1.56235387e-06,-5.83271799e-07,2.33966716e-06
7.51845306e-08,-6.08849348e-07,-1.47129731e-06,2.48223455e-06
7.53385905e-08,1.39116992e-07,-1.9897218e-06,4.29021156e-06
7.54926575e-08,6.14658916e-07,-1.87678882e-06,8.88359045e-06
7.56467244e-08,8.76937463e-07,-1.28598163e-06,1.54293175e-05
7.58007914e-08,1.00268846e-06,-8.18683191e-07,2.11848055e-05
7.59548584e-08,1.01048579e-06,-1.07175606e-06,2.26878219e-05
7.61089254e-08,8.83049609e-07,-2.04280127e-06,1.75393379e-05
7.62629924e-08,6.37797086e-07,-2.97253519e-06,5.97123881e-06
7.64170593e-08,3.53576951e-07,-2.8800157e-06,-8.67739891e-06
7.65711263e-08,1.21919626e-07,-1.41867918e-06,-2.11008773e-05
7.67251933e-08,-1.78498318e-08,6.80590063e-07,-2.64652172e-05
7.68792603e-08,-8.07323914e-08,2.0367379e-06,-2.28776116e-05
7.70333273e-08,-8.61101412e-08,1.66289499e-06,-1.23709588e-05
7.71873943e-08,-3.60126968e-08,-1.77462169e-07,2.46547188e-07
7.73414612e-08,4.55774831e-08,-2.02453543e-06,9.90668195e-06
7.74955282e-08,6.58280754e-08,-2.22582571e-06,1.35560122e-05
7.76495952e-08,-9.95053142e-08,-1.81990657e-07,1.10007168e-05
7.78036622e-08,-4.89637159e-07,3.10923747e-06,4.30070986e-06
7.79577292e-08,-9.61917294e-07,5.66236122e-06,-3.49293464e-06
7.81117961e-08,-1.23439895e-06,5.85269254e-06,-9.4674424e-06
7.82658631e-08,-1.05974118e-06,3.51102744e-06,-1.16253241e-05
7.84199301e-08,-4.14238997e-07,-3.37899166e-08,-9.41492999e-06
7.85739971e-08,4.51599107e-07,-2.93559151e-06,-3.9628726e-06
7.8728057e-08,1.14917407e-06,-4.04208231e-06,2.32067305e-06
7.88821239e-08,1.39035308e-06,-3.45059107e-06,6.86570183e-06
7.90361909e-08,1.1562322e-06,-2.14027364e-06,8.30564113e-06
7.91902579e-08,6.82025529e-07,-1.13149645e-06,7.14929138e-06
7.93443249e-08,2.68539281e-07,-8.52753487e-07,5.19310561e-06
7.94983919e-08,7.39315311e-08,-1.06545224e-06,4.04609546e-06
7.96524589e-08,3.88190387e-08,-1.22066604e-06,3.91243657e-06
7.98065258e-08,-1.48755115e-08,-8.92278877e-07,3.60360832e-06
7.99605928e-08,-2.11467366e-07,-2.49191885e-08,1.74257821e-06
8.01146598e-08,-5.20677986e-07,1.07244432e-06,-1.86732768e-06
8.02687268e-08,-7.92418916e-07,1.92204539e-06,-5.85883345e-06
8.04227938e-08,-8.77177683e-07,2.14849842e-06,-8.19872912e-06
8.05768607e-08,-7.23000085e-07,1.7001596e-06,-7.61790216e-06
8.07309277e-08,-3.92848676e-07,9.01782244e-07,-4.43162935e-06
8.08849947e-08,-1.09633653e-08,2.89988577e-07,-2.23201937e-07
8.10390617e-08,2.99990859e-07,2.98503522e-07,3.20924278e-06
8.11931287e-08,4.63965449e-07,9.69215762e-07,4.75731167e-06
8.13471956e-08,4.65319943e-07,1.87548108e-06,4.24580367e-06
8.15012626e-08,3.50572776e-07,2.34357071e-06,2.14971874e-06
8.16553296e-08,2.07515257e-07,1.86618092e-06,-7.49587173e-07
8.18093966e-08,1.25936296e-07,4.50725963e-07,-3.54781423e-06
8.19634636e-08,1.47155816e-07,-1.34470497e-06,-5.38088307e-06
8.21175234e-08,2.36564418e-07,-2.73352362e-06,-5.72927001e-06
