Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.47121301e-07,-2.30817591e-06,3.45847984e-05
6.51701981e-08,1.18743834e-07,1.3341903e-06,4.1229152e-05
6.5324258e-08,1.89986107e-08,4.46665945e-06,3.75985619e-05
6.5478325e-08,-3.26389454e-07,6.19037701e-06,2.52345162e-05
6.5632392e-08,-1.10367955e-06,6.3483626e-06,8.43709313e-06
6.57864589e-08,-2.14216698e-06,5.44928616e-06,-7.79498077e-06
6.59405259e-08,-3.00081274e-06,4.1733947e-06,-1.98163816e-05
6.60945929e-08,-3.24616462e-06,2.8539821e-06,-2.62217454e-05
6.62486599e-08,-2.71641238e-06,1.34542915e-06,-2.73647966e-05
6.64027269e-08,-1.58897319e-06,-6.25172561e-07,-2.42637725e-05
6.65567939e-08,-2.38381389e-07,-2.95679411e-06,-1.78848168e-05
6.67108608e-08,9.8624605e-07,-4.99895987e-06,-9.23687639e-06
6.68649278e-08,1.8885703e-06,-5.89400588e-06,1.30807962e-07
6.70189948e-08,2.41022371e-06,-5.1525044e-06,8.02964223e-06
6.71730618e-08,2.5445629e-06,-2.97328916e-06,1.23505342e-05
6.73271288e-08,2.29289617e-06,-7.42257384e-08,1.21481107e-05
6.74811957e-08,1.69340774e-06,2.74126182e-06,8.23044957e-06
6.76352627e-08,8.69001894e-07,4.89800323e-06,2.72658008e-06
6.77893297e-08,2.18242917e-08,6.09135304e-06,-2.03253967e-06
6.79433967e-08,-6.41001577e-07,6.22515699e-06,-4.52628183e-06
6.80974637e-08,-1.00608463e-06,5.41581585e-06,-4.43501949e-06
6.82515306e-08,-1.10585245e-06,4.0111604e-06,-2.43750424e-06
6.84055976e-08,-1.0780102e-06,2.44590501e-06,2.3551371e-07
6.85596646e-08,-1.04852268e-06,9.5727944e-07,2.33243918e-06
6.87137245e-08,-1.01679768e-06,-5.78989614e-07,3.13173518e-06
6.88677915e-08,-8.47374395e-07,-2.46616855e-06,2.83407439e-06
6.90218585e-08,-3.998056e-07,-4.76429477e-06,2.47492267e-06
6.91759254e-08,2.96164302e-07,-7.0052356e-06,3.20509071e-06
6.93299924e-08,9.83708105e-07,-8.33228114e-06,5.29782892e-06
6.94840594e-08,1.31465686e-06,-7.98321707e-06,7.57358066e-06
6.96381264e-08,1.0888366e-06,-5.74408023e-06,7.80054415e-06
6.97921934e-08,4.05040396e-07,-2.06571985e-06,4.04894672e-06
6.99462603e-08,-3.89756963e-07,2.1496403e-06,-3.71611941e-06
7.01003273e-08,-9.13339477e-07,5.84802183e-06,-1.28866723e-05
7.02543943e-08,-9.69529196e-07,8.03556304e-06,-1.91382842e-05
7.04084613e-08,-6.366771e-07,7.94310472e-06,-1.87952046e-05
7.05625283e-08,-1.83091345e-07,5.27774273e-06,-1.12041926e-05
7.07165952e-08,1.23055429e-07,5.10008078e-07,6.49620461e-07
7.08706622e-08,1.83288819e-07,-5.05119624e-06,1.1867116e-05
7.10247292e-08,9.75932437e-08,-9.59946556e-06,1.84601522e-05
7.11787962e-08,4.1468347e-08,-1.1498526e-05,1.91912986e-05
7.13328632e-08,9.74926024e-08,-9.93036065e-06,1.5323576e-05
7.14869302e-08,1.98420935e-07,-5.19926198e-06,9.02789634e-06
7.16409971e-08,2.34016397e-07,1.39505846e-06,2.10350458e-06
7.17950641e-08,2.021049e-07,7.98243127e-06,-4.1370472e-06
7.1949124e-08,2.34618014e-07,1.26770055e-05,-8.40934445e-06
7.2103191e-08,4.534933e-07,1.41340633e-05,-9.52882783e-06
7.2257258e-08,8.03323474e-07,1.19961687e-05,-7.27485622e-06
7.24113249e-08,1.04252126e-06,7.05328875e-06,-3.13182045e-06
7.25653919e-08,9.1962994e-07,9.76964884e-07,1.25432564e-07
7.27194589e-08,3.78106563e-07,-4.33491778e-06,4.35104113e-08
7.28735259e-08,-3.87444203e-07,-7.5145058e-06,-3.81532391e-06
7.30275929e-08,-1.05751815e-06,-8.18661192e-06,-9.37629466e-06
7.31816598e-08,-1.37903965e-06,-6.9099865e-06,-1.31484203e-05
7.33357268e-08,-1.27999658e-06,-4.69455335e-06,-1.21985131e-05
7.34897938e-08,-8.67119184e-07,-2.4393787e-06,-5.7914117e-06
7.36438608e-08,-3.48836778e-07,-6.2118869e-07,4.1979788e-06
7.37979278e-08,6.37397051e-08,6.74543855e-07,1.42077934e-05
7.39519948e-08,2.44952162e-07,1.52691939e-06,2.06376262e-05
7.41060617e-08,2.08133855e-07,1.99036253e-06,2.13301373e-05
7.42601287e-08,9.18584746e-08,2.07378753e-06,1.62219421e-05
7.44141957e-08,6.83419046e-08,1.83221812e-06,7.0668566e-06
7.45682627e-08,2.26934645e-07,1.42201122e-06,-3.38989457e-06
7.47223297e-08,5.06532672e-07,1.00948432e-06,-1.23002073e-05
7.48763966e-08,7.35068681e-07,6.05534638e-07,-1.74307806e-05
7.50304636e-08,7.40198573e-07,1.73926438e-08,-1.76906051e-05
7.51845306e-08,4.61790478e-07,-9.51552067e-07,-1.34633237e-05
7.53385905e-08,-1.61647122e-08,-2.16937224e-06,-6.56671091e-06
7.54926575e-08,-5.19500077e-07,-3.02582771e-06,3.41081261e-07
7.56467244e-08,-8.79193294e-07,-2.71597469e-06,4.86650151e-06
7.58007914e-08,-9.99777399e-07,-8.46107241e-07,6.02423188e-06
7.59548584e-08,-8.65529444e-07,2.08533493e-06,4.71551584e-06
7.61089254e-08,-5.13637758e-07,4.77804224e-06,3.07812843e-06
7.62629924e-08,-1.00597717e-08,5.83444171e-06,2.96056123e-06
7.64170593e-08,5.46440617e-07,4.63248216e-06,4.5222896e-06
7.65711263e-08,1.02157173e-06,1.74963031e-06,6.05793639e-06
7.67251933e-08,1.27377325e-06,-1.38063979e-06,5.31484602e-06
7.68792603e-08,1.21161645e-06,-3.35006052e-06,1.3641785e-06
7.70333273e-08,8.41026747e-07,-3.59267142e-06,-4.45502155e-06
7.71873943e-08,2.65978059e-07,-2.59534772e-06,-9.30174701e-06
7.73414612e-08,-3.53584426e-07,-1.4170206e-06,-1.06993621e-05
7.74955282e-08,-8.55841506e-07,-9.22380423e-07,-8.03686726e-06
7.76495952e-08,-1.12217924e-06,-1.28453178e-06,-2.65409994e-06
7.78036622e-08,-1.10564622e-06,-2.04210846e-06,3.32490458e-06
7.79577292e-08,-8.39597192e-07,-2.54752399e-06,8.32025944e-06
7.81117961e-08,-4.16365936e-07,-2.40563872e-06,1.1817343e-05
7.82658631e-08,5.15805958e-08,-1.62237689e-06,1.39751892e-05
7.84199301e-08,4.68193349e-07,-4.71671456e-07,1.49236457e-05
7.85739971e-08,7.54770213e-07,7.20469075e-07,1.44045143e-05
7.8728057e-08,8.39627887e-07,1.71679881e-06,1.19102233e-05
7.88821239e-08,6.71906321e-07,2.40807526e-06,7.07196705e-06
7.90361909e-08,2.74261396e-07,2.79519963e-06,-1.14700924e-08
7.91902579e-08,-2.1989834e-07,2.93363451e-06,-8.59501142e-06
7.93443249e-08,-6.04769752e-07,2.85499982e-06,-1.72565869e-05
7.94983919e-08,-7.19687421e-07,2.50178414e-06,-2.40769677e-05
7.96524589e-08,-5.6109991e-07,1.74843274e-06,-2.71372173e-05
7.98065258e-08,-2.85305163e-07,5.30565956e-07,-2.52485534e-05
7.99605928e-08,-8.81168916e-08,-9.85834845e-07,-1.85553199e-05
8.01146598e-08,-5.40728102e-08,-2.33636842e-06,-8.61507579e-06
8.02687268e-08,-1.03484112e-07,-2.90473713e-06,2.12092709e-06
8.04227938e-08,-7.63102719e-08,-2.25938857e-06,1.11324298e-05
8.05768607e-08,1.22496402e-07,-4.89879483e-07,1.65502115e-05
8.07309277e-08,4.38530321e-07,1.70988324e-06,1.75735386e-05
8.08849947e-08,7.0947641e-07,3.33848493e-06,1.4606484e-05
8.10390617e-08,7.85555528e-07,3.61968773e-06,9.16405224e-06
8.11931287e-08,6.35294214e-07,2.42892088e-06,3.47827086e-06
8.13471956e-08,3.57541552e-07,3.32322401e-07,-2.66831108e-07
8.15012626e-08,1.08610735e-07,-1.7711609e-06,-9.12142184e-07
8.16553296e-08,-3.0541254e-09,-3.13879809e-06,1.00351849e-06
8.18093966e-08,1.73514483e-08,-3.50091295e-06,3.44119485e-06
8.19634636e-08,6.3840659e-08,-3.06753236e-06,4.03551894e-06
8.21175234e-08,5.14405052e-09,-2.29649754e-06,1.59839556e-06
8.22715904e-08,-2.26848258e-07,-1.59274134e-06,-3.07623486e-06
8.24256574e-08,-5.87568593e-07,-1.10173789e-06,-7.71700616e-06
