Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.46736566e-06,-1.06104353e-05,-4.59624971e-05
6.48620642e-08,-3.30292596e-06,-5.78813388e-06,-1.95479752e-05
6.50161311e-08,1.91793015e-06,6.69890881e-07,1.11177178e-05
6.51701981e-08,5.2647556e-06,5.73111629e-06,3.34858451e-05
6.5324258e-08,6.01876718e-06,7.03207206e-06,4.00421886e-05
6.5478325e-08,4.80567314e-06,4.20082415e-06,3.16126388e-05
6.5632392e-08,2.86450199e-06,-9.63792445e-07,1.58514267e-05
6.57864589e-08,1.13360989e-06,-5.58449256e-06,2.16349736e-06
6.59405259e-08,-1.28000565e-07,-7.36679567e-06,-3.59614842e-06
6.60945929e-08,-1.04592425e-06,-5.77877836e-06,-1.5460023e-06
6.62486599e-08,-1.62823233e-06,-2.07422318e-06,3.55290331e-06
6.64027269e-08,-1.59622959e-06,1.71826241e-06,5.93571576e-06
6.65567939e-08,-6.85871953e-07,4.0675568e-06,2.31437889e-06
6.67108608e-08,9.27542828e-07,4.65021276e-06,-6.5530603e-06
6.68649278e-08,2.53157191e-06,4.17052433e-06,-1.66215996e-05
6.70189948e-08,3.24858797e-06,3.58547732e-06,-2.29133675e-05
6.71730618e-08,2.60822958e-06,3.34724518e-06,-2.21067057e-05
6.73271288e-08,8.81348342e-07,3.15840816e-06,-1.40896282e-05
6.74811957e-08,-1.07390747e-06,2.33540686e-06,-1.76099343e-06
6.76352627e-08,-2.33500168e-06,4.71094324e-07,1.06427588e-05
6.77893297e-08,-2.44067655e-06,-2.09000882e-06,1.95924058e-05
6.79433967e-08,-1.57933061e-06,-4.31905983e-06,2.35181378e-05
6.80974637e-08,-3.78150787e-07,-5.08554967e-06,2.27711535e-05
6.82515306e-08,5.13468819e-07,-3.86093325e-06,1.87154419e-05
6.84055976e-08,7.70940005e-07,-1.07394919e-06,1.2779863e-05
6.85596646e-08,4.87994271e-07,2.09161226e-06,6.02729187e-06
6.87137245e-08,2.48301326e-08,4.28686144e-06,-7.5455722e-07
6.88677915e-08,-2.57506997e-07,4.62608887e-06,-6.83210601e-06
6.90218585e-08,-2.1235482e-07,3.06825677e-06,-1.15019757e-05
6.91759254e-08,4.13431174e-08,4.34248761e-07,-1.42874424e-05
6.93299924e-08,2.3739716e-07,-1.94071708e-06,-1.51122558e-05
6.94840594e-08,1.5324872e-07,-2.82773999e-06,-1.42514427e-05
6.96381264e-08,-2.45603701e-07,-1.76370247e-06,-1.20855611e-05
6.97921934e-08,-7.87385943e-07,6.03412104e-07,-8.88939394e-06
6.99462603e-08,-1.19404388e-06,2.76293349e-06,-4.86276667e-06
7.01003273e-08,-1.22576648e-06,3.15889929e-06,-3.5120712e-07
7.02543943e-08,-7.99189252e-07,1.14710906e-06,3.97375652e-06
7.04084613e-08,-3.16810542e-08,-2.49611253e-06,7.22780032e-06
7.05625283e-08,8.02832233e-07,-5.89249839e-06,8.71290285e-06
7.07165952e-08,1.39307372e-06,-7.0897554e-06,8.29360397e-06
7.08706622e-08,1.53836947e-06,-5.20672666e-06,6.43646308e-06
7.10247292e-08,1.25244355e-06,-9.81632411e-07,3.86061129e-06
7.11787962e-08,7.44521685e-07,3.64189077e-06,1.11499639e-06
7.13328632e-08,2.79342402e-07,6.62747789e-06,-1.54349141e-06
7.14869302e-08,5.72664227e-09,6.93334005e-06,-3.91577942e-06
7.16409971e-08,-1.10662477e-07,4.89711829e-06,-5.60108128e-06
7.17950641e-08,-2.02774999e-07,1.78113021e-06,-6.03214858e-06
7.1949124e-08,-3.44720888e-07,-1.07648282e-06,-4.83110443e-06
7.2103191e-08,-4.80656581e-07,-2.88563069e-06,-2.14675129e-06
7.2257258e-08,-5.06927961e-07,-3.49502261e-06,1.32201194e-06
7.24113249e-08,-4.09864526e-07,-3.11119015e-06,4.64001414e-06
7.25653919e-08,-3.10436008e-07,-2.01297894e-06,7.05827779e-06
7.27194589e-08,-3.57258642e-07,-4.82916334e-07,8.26305768e-06
7.28735259e-08,-5.74604712e-07,1.11087979e-06,8.30586396e-06
7.30275929e-08,-8.11968221e-07,2.28738736e-06,7.30036481e-06
7.31816598e-08,-8.46953697e-07,2.5912102e-06,5.14180374e-06
7.33357268e-08,-5.44904822e-07,1.82050223e-06,1.52865073e-06
7.34897938e-08,5.79825183e-08,1.64846938e-07,-3.62466881e-06
7.36438608e-08,7.78198682e-07,-1.85376439e-06,-9.63533785e-06
7.37979278e-08,1.36992628e-06,-3.5793496e-06,-1.48485269e-05
7.39519948e-08,1.60936111e-06,-4.42664441e-06,-1.71334268e-05
7.41060617e-08,1.36767801e-06,-4.02042861e-06,-1.4950795e-05
7.42601287e-08,6.79625145e-07,-2.30783508e-06,-8.34213279e-06
7.44141957e-08,-2.27859701e-07,3.2120272e-07,8.81364713e-07
7.45682627e-08,-1.00039358e-06,3.00416764e-06,9.99976328e-06
7.47223297e-08,-1.31156389e-06,4.63750985e-06,1.67413746e-05
7.48763966e-08,-1.02250647e-06,4.37878771e-06,2.01873008e-05
7.50304636e-08,-2.42368856e-07,2.16123362e-06,2.06427594e-05
7.51845306e-08,7.39432494e-07,-1.15487956e-06,1.87322657e-05
7.53385905e-08,1.57322529e-06,-4.1609369e-06,1.46183102e-05
7.54926575e-08,1.93928054e-06,-5.5943292e-06,8.04081628e-06
7.56467244e-08,1.60758293e-06,-4.91782566e-06,-9.43721147e-07
7.58007914e-08,5.15898535e-07,-2.46296918e-06,-1.12725793e-05
7.59548584e-08,-1.12428279e-06,8.63556352e-07,-2.08645852e-05
7.61089254e-08,-2.78633479e-06,4.04764614e-06,-2.73087826e-05
7.62629924e-08,-3.77203924e-06,6.31957391e-06,-2.87830935e-05
7.64170593e-08,-3.54292683e-06,7.26886856e-06,-2.47339776e-05
7.65711263e-08,-2.05604351e-06,6.79485674e-06,-1.61177559e-05
7.67251933e-08,1.40998878e-07,5.03633464e-06,-5.14112799e-06
7.68792603e-08,2.16150488e-06,2.35067e-06,5.48133903e-06
7.70333273e-08,3.23978952e-06,-6.99065936e-07,1.35181053e-05
7.71873943e-08,3.10559858e-06,-3.43545298e-06,1.79605049e-05
7.73414612e-08,2.0498635e-06,-5.24687584e-06,1.90360424e-05
7.74955282e-08,6.84319957e-07,-5.77857827e-06,1.75086952e-05
7.76495952e-08,-4.15562255e-07,-5.02395324e-06,1.3884739e-05
7.78036622e-08,-9.60961643e-07,-3.28423903e-06,8.25841744e-06
7.79577292e-08,-9.88693387e-07,-1.05934248e-06,9.50001549e-07
7.81117961e-08,-7.20946446e-07,1.06070809e-06,-6.69756855e-06
7.82658631e-08,-3.80984687e-07,2.49412756e-06,-1.22625925e-05
7.84199301e-08,-8.35320577e-08,2.81385041e-06,-1.33139392e-05
7.85739971e-08,1.54315529e-07,1.94446784e-06,-9.01639578e-06
7.8728057e-08,3.31624108e-07,2.86777265e-07,-1.06995503e-06
7.88821239e-08,4.12321782e-07,-1.39434826e-06,6.87679994e-06
7.90361909e-08,3.4301155e-07,-2.34544495e-06,1.11391382e-05
7.91902579e-08,1.16664339e-07,-2.2421516e-06,1.00178859e-05
7.93443249e-08,-1.95490713e-07,-1.34489085e-06,4.60673618e-06
7.94983919e-08,-4.72573191e-07,-2.58678796e-07,-2.09181462e-06
7.96524589e-08,-6.01127397e-07,5.09459539e-07,-7.04828608e-06
7.98065258e-08,-5.22889707e-07,8.57140208e-07,-8.78132323e-06
7.99605928e-08,-2.4912714e-07,1.0532807e-06,-7.7242521e-06
8.01146598e-08,1.39835535e-07,1.43775662e-06,-5.39458642e-06
8.02687268e-08,5.09670826e-07,2.09225368e-06,-3.17081117e-06
8.04227938e-08,7.02942373e-07,2.69373254e-06,-1.53499047e-06
8.05768607e-08,6.04085358e-07,2.641327e-06,-1.477692e-07
8.07309277e-08,2.12204654e-07,1.41588123e-06,1.5461444e-06
8.08849947e-08,-3.25999224e-07,-9.88814918e-07,3.7559189e-06
8.10390617e-08,-7.65728998e-07,-3.83158431e-06,6.1972496e-06
8.11931287e-08,-8.87876979e-07,-5.83128167e-06,8.31596026e-06
8.13471956e-08,-6.32861997e-07,-5.81771928e-06,9.57262637e-06
8.15012626e-08,-1.48945219e-07,-3.4731595e-06,9.52610662e-06
8.16553296e-08,2.87640518e-07,3.49447589e-07,7.7632094e-06
8.18093966e-08,4.44699907e-07,4.01899433e-06,3.93282062e-06
8.19634636e-08,2.86394766e-07,6.02518185e-06,-1.94931658e-06
8.21175234e-08,-7.7770359e-09,5.8007563e-06,-9.07956291e-06
