Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-8.87340263e-07,7.00511191e-06,6.25734583e-06
6.5324258e-08,5.6952689e-07,7.98460678e-06,9.82508368e-08
6.5478325e-08,2.15809223e-06,7.42798557e-06,-6.66261576e-06
6.5632392e-08,3.45299077e-06,5.53411292e-06,-1.2370384e-05
6.57864589e-08,3.86198781e-06,2.79369397e-06,-1.58660223e-05
6.59405259e-08,3.01211412e-06,4.8987232e-08,-1.6561291e-05
6.60945929e-08,1.14013244e-06,-1.73149135e-06,-1.41861083e-05
6.62486599e-08,-8.81600727e-07,-1.98083717e-06,-8.67579092e-06
6.64027269e-08,-1.99996839e-06,-9.85978772e-07,-4.88791557e-07
6.65567939e-08,-1.64294124e-06,1.88607459e-07,8.82880249e-06
6.67108608e-08,-1.13623486e-07,3.69390392e-07,1.65785586e-05
6.68649278e-08,1.58816556e-06,-9.20772322e-07,1.98843136e-05
6.70189948e-08,2.40002691e-06,-3.09984512e-06,1.73334211e-05
6.71730618e-08,1.84956605e-06,-4.84085967e-06,1.00577745e-05
6.73271288e-08,2.85245562e-07,-4.83865733e-06,1.20906418e-06
6.74811957e-08,-1.42989711e-06,-2.57049533e-06,-5.92865035e-06
6.76352627e-08,-2.50854987e-06,1.33407616e-06,-9.80321965e-06
6.77893297e-08,-2.69014595e-06,5.30208536e-06,-1.10715182e-05
6.79433967e-08,-2.27773148e-06,7.53444237e-06,-1.1519598e-05
6.80974637e-08,-1.79094729e-06,6.89952276e-06,-1.24743374e-05
6.82515306e-08,-1.52797611e-06,3.51762537e-06,-1.38977648e-05
6.84055976e-08,-1.36007509e-06,-1.31862112e-06,-1.46131742e-05
6.85596646e-08,-8.90986314e-07,-5.81237327e-06,-1.31935703e-05
6.87137245e-08,1.61819614e-07,-8.45375689e-06,-8.84946621e-06
6.88677915e-08,1.66340192e-06,-8.44666647e-06,-1.90019989e-06
6.90218585e-08,3.06357197e-06,-5.69055919e-06,6.22701009e-06
6.91759254e-08,3.70884413e-06,-6.50973845e-07,1.3433757e-05
6.93299924e-08,3.24438292e-06,5.57170733e-06,1.77710808e-05
6.94840594e-08,1.83152724e-06,1.11195313e-05,1.83347638e-05
6.96381264e-08,4.46905943e-08,1.36972276e-05,1.57657614e-05
6.97921934e-08,-1.46705952e-06,1.15855755e-05,1.19391661e-05
6.99462603e-08,-2.3186285e-06,4.85461487e-06,8.92699791e-06
7.01003273e-08,-2.50730659e-06,-4.1989224e-06,7.84789154e-06
7.02543943e-08,-2.26712314e-06,-1.20050945e-05,8.27200529e-06
7.04084613e-08,-1.79963547e-06,-1.56074311e-05,8.48951822e-06
7.05625283e-08,-1.1169825e-06,-1.42113977e-05,6.44163993e-06
7.07165952e-08,-1.15785909e-07,-9.31081195e-06,8.18528804e-07
7.08706622e-08,1.19905371e-06,-3.41010218e-06,-8.10693837e-06
7.10247292e-08,2.56512112e-06,1.57244722e-06,-1.82256699e-05
7.11787962e-08,3.54103167e-06,5.03493857e-06,-2.61686218e-05
7.13328632e-08,3.75211971e-06,7.24062602e-06,-2.8702565e-05
7.14869302e-08,3.08204835e-06,8.38786946e-06,-2.44345792e-05
7.16409971e-08,1.67493261e-06,8.16315151e-06,-1.47920364e-05
7.17950641e-08,-2.0511203e-07,6.11656878e-06,-3.41202031e-06
7.1949124e-08,-2.27295004e-06,2.39134397e-06,5.87370869e-06
7.2103191e-08,-4.18595073e-06,-1.92902576e-06,1.11186282e-05
7.2257258e-08,-5.46988167e-06,-5.17750823e-06,1.28893507e-05
7.24113249e-08,-5.59152159e-06,-5.91203889e-06,1.30852732e-05
7.25653919e-08,-4.22756648e-06,-3.65064648e-06,1.30336193e-05
7.27194589e-08,-1.56339411e-06,8.47129058e-07,1.24639e-05
7.28735259e-08,1.63814116e-06,5.83963902e-06,1.00827729e-05
7.30275929e-08,4.31513399e-06,9.26700977e-06,5.13496934e-06
7.31816598e-08,5.59496038e-06,9.55456017e-06,-1.39914505e-06
7.33357268e-08,5.18168054e-06,6.23605092e-06,-6.94358414e-06
7.34897938e-08,3.41918576e-06,1.47343712e-07,-8.78828996e-06
7.36438608e-08,1.04455091e-06,-6.86998601e-06,-5.94420817e-06
7.37979278e-08,-1.16605474e-06,-1.26002433e-05,-1.23326117e-07
7.39519948e-08,-2.64583173e-06,-1.5181874e-05,4.98563759e-06
7.41060617e-08,-3.12467432e-06,-1.37253246e-05,5.91243634e-06
7.42601287e-08,-2.62247909e-06,-8.65659604e-06,1.71864849e-06
7.44141957e-08,-1.41342309e-06,-1.61920764e-06,-5.2563496e-06
7.45682627e-08,3.77982019e-08,5.13536179e-06,-1.08475961e-05
7.47223297e-08,1.21036896e-06,9.67239248e-06,-1.17398467e-05
7.48763966e-08,1.72305658e-06,1.114515e-05,-7.44178124e-06
7.50304636e-08,1.49217624e-06,9.96611561e-06,-2.44926866e-07
7.51845306e-08,7.58749422e-07,7.3157762e-06,6.50452694e-06
7.53385905e-08,-4.47769963e-08,4.3733794e-06,1.0369843e-05
7.54926575e-08,-5.26494432e-07,1.78174287e-06,1.07592605e-05
7.56467244e-08,-5.3467636e-07,-3.9817732e-07,8.63893274e-06
7.58007914e-08,-2.13316582e-07,-2.36124833e-06,5.67064671e-06
7.59548584e-08,1.18315697e-07,-4.17360525e-06,3.43567126e-06
7.61089254e-08,1.88477387e-07,-5.58572174e-06,2.87682019e-06
7.62629924e-08,-6.12368609e-08,-6.12814392e-06,3.87113778e-06
7.64170593e-08,-4.72460442e-07,-5.41665986e-06,5.06616425e-06
7.65711263e-08,-8.13960014e-07,-3.47617083e-06,4.34962794e-06
7.67251933e-08,-9.3501194e-07,-8.59028319e-07,5.66706149e-08
7.68792603e-08,-8.12483677e-07,1.57733348e-06,-7.64645483e-06
7.70333273e-08,-4.95687971e-07,3.13261603e-06,-1.62380311e-05
7.71873943e-08,-4.97384605e-08,3.6448273e-06,-2.18497571e-05
7.73414612e-08,4.32693867e-07,3.48185176e-06,-2.14100037e-05
7.74955282e-08,7.98373605e-07,3.13781948e-06,-1.46059429e-05
7.76495952e-08,8.70820827e-07,2.78297739e-06,-4.29043439e-06
7.78036622e-08,5.68530538e-07,2.17308821e-06,5.08233552e-06
7.79577292e-08,1.57410156e-08,9.98867904e-07,1.00192428e-05
7.81117961e-08,-4.77905644e-07,-6.72139322e-07,9.89427826e-06
7.82658631e-08,-5.8826123e-07,-2.29438751e-06,6.97262521e-06
7.84199301e-08,-1.90470388e-07,-3.19975288e-06,4.61224636e-06
7.85739971e-08,5.32737545e-07,-3.09748179e-06,4.95159202e-06
7.8728057e-08,1.17241052e-06,-2.28785211e-06,7.67590336e-06
7.88821239e-08,1.33024378e-06,-1.42227054e-06,1.05599966e-05
7.90361909e-08,8.5901047e-07,-1.02880767e-06,1.11776108e-05
7.91902579e-08,-5.1139196e-08,-1.1696884e-06,8.44025453e-06
7.93443249e-08,-9.91504862e-07,-1.44194632e-06,3.00602142e-06
7.94983919e-08,-1.57275065e-06,-1.26751456e-06,-3.40636598e-06
7.96524589e-08,-1.61483683e-06,-2.68174574e-07,-9.02695319e-06
7.98065258e-08,-1.18372441e-06,1.46912066e-06,-1.26516061e-05
7.99605928e-08,-4.89996182e-07,3.35010782e-06,-1.37334755e-05
8.01146598e-08,2.41862551e-07,4.49689878e-06,-1.22379834e-05
8.02687268e-08,8.40975645e-07,4.18730406e-06,-8.55096823e-06
8.04227938e-08,1.19545575e-06,2.31873582e-06,-3.44914542e-06
8.05768607e-08,1.2387726e-06,-4.01396221e-07,2.01693501e-06
8.07309277e-08,9.57450084e-07,-2.74944432e-06,6.79452478e-06
8.08849947e-08,4.17221884e-07,-3.65882579e-06,1.01130909e-05
8.10390617e-08,-2.20327081e-07,-2.85064243e-06,1.1585943e-05
8.11931287e-08,-7.20685364e-07,-9.74574277e-07,1.11106638e-05
8.13471956e-08,-8.56644192e-07,8.52378548e-07,8.7700646e-06
8.15012626e-08,-5.2715626e-07,1.77749791e-06,4.91583205e-06
8.16553296e-08,1.5293034e-07,1.69612258e-06,3.45327521e-07
8.18093966e-08,8.64605454e-07,1.17323123e-06,-3.73948114e-06
8.19634636e-08,1.22588051e-06,9.13354086e-07,-6.21320396e-06
8.21175234e-08,9.96176141e-07,1.18953164e-06,-6.73567092e-06
8.22715904e-08,2.20204328e-07,1.63198979e-06,-6.09378731e-06
8.24256574e-08,-7.79689117e-07,1.5035223e-06,-5.70341763e-06
