Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.18162325e-06,-2.46309924e-06,1.61563476e-05
6.48620642e-08,2.80077813e-07,1.18425049e-07,2.09814898e-05
6.50161311e-08,-3.34765332e-07,3.6716965e-06,2.30181504e-05
6.51701981e-08,-7.2933733e-07,6.58917543e-06,2.22289727e-05
6.5324258e-08,-1.07556082e-06,7.28378336e-06,1.85485678e-05
6.5478325e-08,-1.4390564e-06,5.16372029e-06,1.19317374e-05
6.5632392e-08,-1.68842234e-06,1.0051599e-06,2.83239319e-06
6.57864589e-08,-1.60340221e-06,-3.46773936e-06,-7.23424182e-06
6.59405259e-08,-1.0750997e-06,-6.47925435e-06,-1.57400937e-05
6.60945929e-08,-2.19568193e-07,-7.0304668e-06,-2.01228031e-05
6.62486599e-08,6.78230776e-07,-5.25677797e-06,-1.91768504e-05
6.64027269e-08,1.32879347e-06,-2.20257903e-06,-1.38291343e-05
6.65567939e-08,1.56349279e-06,7.97580697e-07,-6.65680773e-06
6.67108608e-08,1.35529274e-06,2.76560627e-06,-4.66344659e-07
6.68649278e-08,7.77140372e-07,3.40860947e-06,3.06894071e-06
6.70189948e-08,-6.84936197e-09,3.00517445e-06,3.88643639e-06
6.71730618e-08,-7.30014506e-07,2.04067942e-06,3.05468348e-06
6.73271288e-08,-1.07584856e-06,9.23204936e-07,1.85552881e-06
6.74811957e-08,-8.50396418e-07,-4.69930939e-08,1.04843559e-06
6.76352627e-08,-1.59667621e-07,-5.87340878e-07,6.65684638e-07
6.77893297e-08,5.8646657e-07,-4.80034771e-07,3.58331022e-07
6.79433967e-08,9.13860106e-07,2.04828382e-07,1.44961376e-10
6.80974637e-08,6.04296304e-07,9.65470463e-07,1.85937559e-08
6.82515306e-08,-1.60114638e-07,1.0818901e-06,1.06551761e-06
6.84055976e-08,-9.33374167e-07,1.27174047e-07,3.22010851e-06
6.85596646e-08,-1.30491878e-06,-1.62459514e-06,5.50721825e-06
6.87137245e-08,-1.12166424e-06,-3.27362477e-06,6.37547328e-06
6.88677915e-08,-5.16514831e-07,-3.85077828e-06,4.89391323e-06
6.90218585e-08,2.25728996e-07,-2.94573874e-06,1.59411525e-06
6.91759254e-08,8.29527494e-07,-9.54530378e-07,-1.86166858e-06
6.93299924e-08,1.13011095e-06,1.2101948e-06,-3.91516642e-06
6.94840594e-08,1.09650296e-06,2.69485781e-06,-4.13611906e-06
6.96381264e-08,8.0571283e-07,3.14219255e-06,-3.2324383e-06
6.97921934e-08,3.86261661e-07,2.72414786e-06,-2.28690692e-06
6.99462603e-08,-4.45330244e-08,1.84452847e-06,-2.03448712e-06
7.01003273e-08,-4.15318993e-07,8.24850758e-07,-2.66642996e-06
7.02543943e-08,-6.85007876e-07,-1.74586603e-07,-3.92162428e-06
7.04084613e-08,-7.99983525e-07,-1.027282e-06,-5.0768549e-06
7.05625283e-08,-6.87305658e-07,-1.53206736e-06,-4.95500626e-06
7.07165952e-08,-3.19893559e-07,-1.49002858e-06,-2.40741497e-06
7.08706622e-08,1.97389213e-07,-8.90531055e-07,2.68155418e-06
7.10247292e-08,6.24994982e-07,4.65578154e-09,8.65876973e-06
7.11787962e-08,7.12723249e-07,7.85754025e-07,1.26065379e-05
7.13328632e-08,3.78097724e-07,1.12390671e-06,1.21218281e-05
7.14869302e-08,-2.03843726e-07,9.26573307e-07,7.15000215e-06
7.16409971e-08,-6.85976261e-07,3.41235733e-07,3.51770382e-07
7.17950641e-08,-7.62392347e-07,-3.31189284e-07,-4.43920362e-06
7.1949124e-08,-3.68486212e-07,-7.36004893e-07,-4.61488071e-06
7.2103191e-08,2.71418941e-07,-5.70985435e-07,-4.08207029e-07
7.2257258e-08,7.78376716e-07,2.69858134e-07,5.26354597e-06
7.24113249e-08,8.56839335e-07,1.55834311e-06,8.47152387e-06
7.25653919e-08,4.80108213e-07,2.72297325e-06,6.3901166e-06
7.27194589e-08,-1.01533018e-07,3.05840513e-06,-1.27086071e-06
7.28735259e-08,-5.36759444e-07,2.09396649e-06,-1.21097637e-05
7.30275929e-08,-6.07509776e-07,-8.05559068e-08,-2.20722741e-05
7.31816598e-08,-3.51666188e-07,-2.75992261e-06,-2.70986602e-05
7.33357268e-08,1.41993795e-09,-4.92273557e-06,-2.46843611e-05
7.34897938e-08,2.13674866e-07,-5.7373154e-06,-1.48537611e-05
7.36438608e-08,1.8851749e-07,-4.9838327e-06,-3.20257413e-07
7.37979278e-08,-8.61431459e-09,-3.13246528e-06,1.42626031e-05
7.39519948e-08,-2.34822778e-07,-1.03538866e-06,2.39213277e-05
7.41060617e-08,-3.65516883e-07,5.55624922e-07,2.54524894e-05
7.42601287e-08,-3.33799022e-07,1.34166146e-06,1.90319988e-05
7.44141957e-08,-1.25531429e-07,1.50214635e-06,8.2825527e-06
7.45682627e-08,2.18690275e-07,1.44398382e-06,-1.55541136e-06
7.47223297e-08,5.92909032e-07,1.48838831e-06,-6.46252465e-06
7.48763966e-08,8.35692902e-07,1.70628937e-06,-5.7496336e-06
7.50304636e-08,7.9221337e-07,1.95325902e-06,-2.042603e-06
7.51845306e-08,4.15850877e-07,2.01574949e-06,8.21662525e-07
7.53385905e-08,-1.75250278e-07,1.74287629e-06,5.20153776e-07
7.54926575e-08,-7.29905366e-07,1.1149931e-06,-2.31609147e-06
7.56467244e-08,-9.92133323e-07,2.49596354e-07,-4.88112801e-06
7.58007914e-08,-8.44259546e-07,-6.37275662e-07,-4.51122423e-06
7.59548584e-08,-3.74910599e-07,-1.30884848e-06,-7.776041e-07
7.61089254e-08,1.71368129e-07,-1.59732042e-06,4.14643091e-06
7.62629924e-08,5.2961559e-07,-1.45711033e-06,7.01545105e-06
7.64170593e-08,5.53174516e-07,-9.42437737e-07,5.76063803e-06
7.65711263e-08,2.76985588e-07,-1.43075908e-07,8.86470332e-07
7.67251933e-08,-1.16992908e-07,8.48490856e-07,-4.8291754e-06
7.68792603e-08,-4.02026387e-07,1.8823946e-06,-8.01850001e-06
7.70333273e-08,-4.23095742e-07,2.66080474e-06,-6.71926455e-06
7.71873943e-08,-1.68497834e-07,2.75330672e-06,-1.54495683e-06
7.73414612e-08,2.34234051e-07,1.82989368e-06,4.63694232e-06
7.74955282e-08,5.97475548e-07,3.19460298e-08,8.3772693e-06
7.76495952e-08,7.73614033e-07,-1.82433337e-06,7.7461309e-06
7.78036622e-08,7.20483513e-07,-2.52425821e-06,3.5330379e-06
7.79577292e-08,4.91296305e-07,-1.20406298e-06,-1.3298361e-06
7.81117961e-08,1.79196775e-07,1.89305308e-06,-3.81095447e-06
7.82658631e-08,-1.36353336e-07,5.26672147e-06,-2.83528448e-06
7.84199301e-08,-4.03635966e-07,6.86525618e-06,1.19853695e-07
7.85739971e-08,-5.92224126e-07,5.26306758e-06,2.221469e-06
7.8728057e-08,-6.84626684e-07,5.59272451e-07,1.25701149e-06
7.88821239e-08,-6.83375276e-07,-5.56666464e-06,-3.02375452e-06
7.90361909e-08,-6.12277745e-07,-1.06463867e-05,-8.8760371e-06
7.91902579e-08,-5.00733165e-07,-1.2583816e-05,-1.35345372e-05
7.93443249e-08,-3.6083901e-07,-1.05824911e-05,-1.44850246e-05
7.94983919e-08,-1.84318594e-07,-5.43977239e-06,-1.05404542e-05
7.96524589e-08,3.27578356e-08,8.73098486e-07,-2.48209062e-06
7.98065258e-08,2.57874603e-07,6.1083033e-06,6.99999919e-06
7.99605928e-08,4.13519018e-07,8.69394989e-06,1.42725494e-05
8.01146598e-08,4.18816484e-07,8.29577402e-06,1.6414102e-05
8.02687268e-08,2.58681581e-07,5.75705781e-06,1.27545563e-05
8.04227938e-08,3.08657349e-08,2.51800157e-06,5.32632703e-06
8.05768607e-08,-8.63273684e-08,-1.32132641e-07,-2.16929448e-06
8.07309277e-08,4.94993557e-08,-1.59372917e-06,-6.32122101e-06
8.08849947e-08,4.23653432e-07,-2.07059156e-06,-5.72999033e-06
8.10390617e-08,8.3995468e-07,-2.25908707e-06,-1.49069047e-06
8.11931287e-08,1.03725245e-06,-2.78504513e-06,3.74000911e-06
8.13471956e-08,8.74190334e-07,-3.68343649e-06,7.38172912e-06
8.15012626e-08,4.3258288e-07,-4.25021562e-06,8.20345758e-06
8.16553296e-08,-4.70164423e-08,-3.44407113e-06,6.54838595e-06
8.18093966e-08,-3.4608297e-07,-6.64385141e-07,3.62822971e-06
8.19634636e-08,-4.19595779e-07,3.60762351e-06,6.15200634e-07
8.21175234e-08,-3.89285788e-07,7.81586823e-06,-1.80249015e-06
