Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.82861663e-06,2.86288355e-06,3.16602745e-05
6.50161311e-08,-1.82367626e-06,-6.25118673e-07,3.83215083e-05
6.51701981e-08,-1.59135163e-06,-3.29764316e-06,3.39551116e-05
6.5324258e-08,-1.57412137e-06,-4.75362503e-06,2.17868328e-05
6.5478325e-08,-1.72137857e-06,-4.8906345e-06,6.57602368e-06
6.5632392e-08,-1.63071468e-06,-3.89142178e-06,-7.34257401e-06
6.57864589e-08,-9.95519713e-07,-2.22528251e-06,-1.72797136e-05
6.59405259e-08,4.1469292e-08,-5.35938398e-07,-2.23751067e-05
6.60945929e-08,9.33932199e-07,6.51406253e-07,-2.30482747e-05
6.62486599e-08,1.14518593e-06,1.25126735e-06,-2.03250693e-05
6.64027269e-08,5.84318684e-07,1.67551093e-06,-1.5416821e-05
6.65567939e-08,-2.99161059e-07,2.46807372e-06,-9.53523067e-06
6.67108608e-08,-8.41513781e-07,3.72396926e-06,-3.73292778e-06
6.68649278e-08,-6.43741373e-07,4.76226387e-06,1.26194038e-06
6.70189948e-08,1.78107967e-07,4.41772727e-06,5.02384773e-06
6.71730618e-08,1.13102476e-06,1.85053045e-06,7.18969613e-06
6.73271288e-08,1.71523084e-06,-2.67341352e-06,7.19675108e-06
6.74811957e-08,1.71289196e-06,-7.6473807e-06,4.41593011e-06
6.76352627e-08,1.21905964e-06,-1.10206283e-05,-1.21119979e-06
6.77893297e-08,4.67417522e-07,-1.13139149e-05,-8.42944428e-06
6.79433967e-08,-3.36968981e-07,-8.42049394e-06,-1.45068425e-05
6.80974637e-08,-1.06194682e-06,-3.5939604e-06,-1.61405205e-05
6.82515306e-08,-1.59141075e-06,1.30497324e-06,-1.11539703e-05
6.84055976e-08,-1.79387666e-06,4.75795878e-06,7.47002105e-09
6.85596646e-08,-1.57656325e-06,6.16160014e-06,1.40689017e-05
6.87137245e-08,-9.69630037e-07,5.79883772e-06,2.63794827e-05
6.88677915e-08,-1.43433653e-07,4.38510642e-06,3.32076415e-05
6.90218585e-08,6.67306836e-07,2.56581711e-06,3.34347424e-05
6.91759254e-08,1.2646866e-06,6.62315301e-07,2.85656988e-05
6.93299924e-08,1.52357745e-06,-1.24214307e-06,2.11996085e-05
6.94840594e-08,1.37404641e-06,-3.01106547e-06,1.3169667e-05
6.96381264e-08,7.98976657e-07,-4.219321e-06,4.70086479e-06
6.97921934e-08,-9.96917322e-08,-4.21729419e-06,-4.95693394e-06
6.99462603e-08,-1.03729906e-06,-2.53423582e-06,-1.60958407e-05
7.01003273e-08,-1.60152911e-06,6.29115675e-07,-2.75262028e-05
7.02543943e-08,-1.46641503e-06,4.22954508e-06,-3.67085304e-05
7.04084613e-08,-6.31769979e-07,6.77927665e-06,-4.08297601e-05
7.05625283e-08,5.13922146e-07,7.16122258e-06,-3.79640696e-05
7.07165952e-08,1.40400437e-06,5.33820594e-06,-2.7684473e-05
7.08706622e-08,1.64457515e-06,2.43788872e-06,-1.11264762e-05
7.10247292e-08,1.24014969e-06,9.70963043e-08,9.10223298e-06
7.11787962e-08,5.35224444e-07,-5.33476054e-07,2.90306543e-05
7.13328632e-08,-5.72430459e-08,5.12847635e-07,4.38464704e-05
7.14869302e-08,-3.07772694e-07,2.05786159e-06,4.91736973e-05
7.16409971e-08,-2.42846255e-07,2.50929565e-06,4.28203966e-05
7.17950641e-08,-5.26753681e-08,8.39771815e-07,2.60302877e-05
7.1949124e-08,3.81511498e-08,-2.73870114e-06,3.3295139e-06
7.2103191e-08,-1.38504049e-07,-6.77843855e-06,-1.90914307e-05
7.2257258e-08,-6.19315699e-07,-9.29627004e-06,-3.56142991e-05
7.24113249e-08,-1.23885957e-06,-8.83311441e-06,-4.29094871e-05
7.25653919e-08,-1.64195137e-06,-5.29867066e-06,-4.04867096e-05
7.27194589e-08,-1.45828199e-06,-9.52074402e-08,-3.02200915e-05
7.28735259e-08,-5.82545113e-07,4.59355806e-06,-1.54057816e-05
7.30275929e-08,6.6029429e-07,6.93777793e-06,2.03466698e-07
7.31816598e-08,1.64300729e-06,6.34098478e-06,1.3280961e-05
7.33357268e-08,1.81140581e-06,3.57917315e-06,2.16886183e-05
7.34897938e-08,1.04382775e-06,2.26097256e-07,2.48787765e-05
7.36438608e-08,-2.64390053e-07,-2.20047832e-06,2.36319756e-05
7.37979278e-08,-1.43424188e-06,-2.87698117e-06,1.92096886e-05
7.39519948e-08,-1.88428601e-06,-1.86199088e-06,1.25746792e-05
7.41060617e-08,-1.43063323e-06,1.19151537e-07,4.3979253e-06
7.42601287e-08,-3.60638808e-07,2.08748202e-06,-4.15616159e-06
7.44141957e-08,7.43246858e-07,3.21777384e-06,-1.07915685e-05
7.45682627e-08,1.35027847e-06,3.08771996e-06,-1.26257146e-05
7.47223297e-08,1.31288584e-06,1.7203397e-06,-7.99424652e-06
7.48763966e-08,9.61779392e-07,-5.15112333e-07,1.71164311e-06
7.50304636e-08,8.4536282e-07,-3.02743274e-06,1.18280332e-05
7.51845306e-08,1.2634689e-06,-5.0935555e-06,1.64554749e-05
7.53385905e-08,1.94656673e-06,-5.98970655e-06,1.17353711e-05
7.54926575e-08,2.1773219e-06,-5.25546966e-06,-1.71386409e-06
7.56467244e-08,1.3066732e-06,-3.00538272e-06,-1.88015802e-05
7.58007914e-08,-7.04298486e-07,-8.01711053e-09,-3.24085086e-05
7.59548584e-08,-3.13861119e-06,2.65767312e-06,-3.67437497e-05
7.61089254e-08,-4.89303284e-06,4.20307424e-06,-2.9773455e-05
7.62629924e-08,-5.10957761e-06,4.52063523e-06,-1.37313618e-05
7.64170593e-08,-3.64111497e-06,4.03772356e-06,6.08280334e-06
7.65711263e-08,-1.07992662e-06,3.20532445e-06,2.33899063e-05
7.67251933e-08,1.61275773e-06,2.12457212e-06,3.31112424e-05
7.68792603e-08,3.59384421e-06,6.41500264e-07,3.30526746e-05
7.70333273e-08,4.44870466e-06,-1.2549167e-06,2.45334122e-05
7.71873943e-08,4.20210972e-06,-3.18225784e-06,1.15815465e-05
7.73414612e-08,3.12369161e-06,-4.51344613e-06,-1.05387585e-06
7.74955282e-08,1.52982238e-06,-4.76518835e-06,-1.00229418e-05
7.76495952e-08,-2.73185435e-07,-3.87636146e-06,-1.43817369e-05
7.78036622e-08,-1.94129348e-06,-2.18051923e-06,-1.50248134e-05
7.79577292e-08,-3.07861023e-06,-1.56819198e-07,-1.32986643e-05
7.81117961e-08,-3.35237064e-06,1.82459519e-06,-1.00136085e-05
7.82658631e-08,-2.67626297e-06,3.59493856e-06,-5.46959473e-06
7.84199301e-08,-1.30648232e-06,5.08005132e-06,-8.93956553e-08
7.85739971e-08,2.43640443e-07,6.09495146e-06,5.18828801e-06
7.8728057e-08,1.42827685e-06,6.24494351e-06,9.15616783e-06
7.88821239e-08,1.88857587e-06,5.08955645e-06,1.09449802e-05
7.90361909e-08,1.56875649e-06,2.51528263e-06,1.04163464e-05
7.91902579e-08,7.06711546e-07,-9.70027259e-07,8.09744142e-06
7.93443249e-08,-2.82185454e-07,-4.32209299e-06,4.80702965e-06
7.94983919e-08,-9.79178139e-07,-6.44252987e-06,1.27621627e-06
7.96524589e-08,-1.13926524e-06,-6.73743307e-06,-2.04211733e-06
7.98065258e-08,-7.80849632e-07,-5.35649315e-06,-4.95487711e-06
7.99605928e-08,-1.38921223e-07,-2.99130147e-06,-7.36799302e-06
8.01146598e-08,4.97007761e-07,-4.60815642e-07,-9.11045299e-06
8.02687268e-08,9.37474169e-07,1.58955118e-06,-9.86414216e-06
8.04227938e-08,1.1425883e-06,2.76417245e-06,-9.2790433e-06
8.05768607e-08,1.15071327e-06,2.90598155e-06,-7.21192373e-06
8.07309277e-08,9.7812017e-07,2.14609508e-06,-3.91070216e-06
8.08849947e-08,5.99714497e-07,9.54322445e-07,-4.51888127e-09
8.10390617e-08,1.99623997e-08,4.3667896e-09,3.71938768e-06
8.11931287e-08,-6.50679908e-07,-1.89471308e-07,6.61710737e-06
8.13471956e-08,-1.20438347e-06,3.69540942e-07,8.38762389e-06
8.15012626e-08,-1.43988518e-06,1.11112979e-06,9.07599133e-06
8.16553296e-08,-1.27596184e-06,1.24621977e-06,8.89667899e-06
8.18093966e-08,-7.85988391e-07,2.82387987e-07,8.01278293e-06
8.19634636e-08,-1.42201799e-07,-1.63063589e-06,6.42540454e-06
8.21175234e-08,4.6936384e-07,-3.72210411e-06,4.05129367e-06
