Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.07519054e-06,2.78244283e-06,-7.05919319e-06
6.50161311e-08,1.32572836e-06,3.45110448e-06,-8.55303733e-06
6.51701981e-08,3.17872491e-06,2.84135695e-06,-9.60763191e-06
6.5324258e-08,3.93513301e-06,1.4355785e-06,-9.34558102e-06
6.5478325e-08,3.50182859e-06,-1.06043913e-07,-7.68137033e-06
6.5632392e-08,2.14569513e-06,-1.3653065e-06,-5.07200002e-06
6.57864589e-08,3.17911969e-07,-2.32657953e-06,-1.9441909e-06
6.59405259e-08,-1.48603885e-06,-3.22160395e-06,1.51188101e-06
6.60945929e-08,-2.81426537e-06,-4.20730021e-06,5.00989336e-06
6.62486599e-08,-3.3455342e-06,-5.10823293e-06,7.82568895e-06
6.64027269e-08,-2.97401448e-06,-5.38671929e-06,9.05753404e-06
6.65567939e-08,-1.85241709e-06,-4.40804979e-06,8.39325367e-06
6.67108608e-08,-3.48601418e-07,-1.91801337e-06,6.61128479e-06
6.68649278e-08,1.07357994e-06,1.53164285e-06,5.1475281e-06
6.70189948e-08,2.00642353e-06,4.57430497e-06,4.95427594e-06
6.71730618e-08,2.23217057e-06,5.63193544e-06,5.68126597e-06
6.73271288e-08,1.78762537e-06,3.87941645e-06,5.94133189e-06
6.74811957e-08,9.30564397e-07,-6.76345735e-08,4.50048628e-06
6.76352627e-08,1.88291835e-08,-4.32132401e-06,1.39352687e-06
6.77893297e-08,-6.32736203e-07,-6.74491002e-06,-1.95714415e-06
6.79433967e-08,-8.53033271e-07,-6.1748392e-06,-3.67841812e-06
6.80974637e-08,-6.37581309e-07,-3.00300962e-06,-2.7950025e-06
6.82515306e-08,-1.2042986e-07,1.24255018e-06,-5.66275276e-08
6.84055976e-08,4.78137395e-07,4.93144307e-06,2.34491063e-06
6.85596646e-08,9.17310558e-07,7.19228638e-06,2.13030353e-06
6.87137245e-08,1.01270257e-06,8.05142554e-06,-1.34326729e-06
6.88677915e-08,7.03553667e-07,7.93450727e-06,-6.21868412e-06
6.90218585e-08,7.61682415e-08,7.08170137e-06,-9.04896206e-06
6.91759254e-08,-6.70791394e-07,5.37634742e-06,-7.21678998e-06
6.93299924e-08,-1.29996943e-06,2.6312016e-06,-1.18181504e-06
6.94840594e-08,-1.60459854e-06,-1.00374291e-06,5.38388576e-06
6.96381264e-08,-1.46636341e-06,-4.87175066e-06,8.02579416e-06
6.97921934e-08,-8.99073484e-07,-7.96650329e-06,4.78488346e-06
6.99462603e-08,-7.56859251e-08,-9.28970167e-06,-2.2783538e-06
7.01003273e-08,7.04657111e-07,-8.26019368e-06,-8.55376493e-06
7.02543943e-08,1.13621729e-06,-5.06401238e-06,-1.01353753e-05
7.04084613e-08,1.06841014e-06,-7.75935064e-07,-6.30209252e-06
7.05625283e-08,6.03458886e-07,2.95378936e-06,4.68784265e-07
7.07165952e-08,3.3818516e-08,4.66317942e-06,6.4954138e-06
7.08706622e-08,-3.453587e-07,3.90560035e-06,9.09733353e-06
7.10247292e-08,-4.05105283e-07,1.55223177e-06,7.5937246e-06
7.11787962e-08,-2.15378847e-07,-7.3964236e-07,3.00424176e-06
7.13328632e-08,5.47073036e-08,-1.58219268e-06,-2.73059618e-06
7.14869302e-08,2.60934797e-07,-7.06319156e-07,-7.45191301e-06
7.16409971e-08,3.40292274e-07,9.60653779e-07,-9.4172965e-06
7.17950641e-08,2.98273051e-07,1.98381031e-06,-7.98501696e-06
7.1949124e-08,1.78571298e-07,1.35508844e-06,-4.0595155e-06
7.2103191e-08,4.63033203e-08,-9.29701173e-07,2.61630703e-07
7.2257258e-08,-3.50109488e-08,-3.93281061e-06,2.92213463e-06
7.24113249e-08,-4.19483257e-08,-6.32133924e-06,3.24823441e-06
7.25653919e-08,-1.60163189e-08,-7.01181625e-06,2.3084101e-06
7.27194589e-08,-3.36110126e-08,-5.59011232e-06,1.88007721e-06
7.28735259e-08,-1.33067743e-07,-2.3923435e-06,2.8162226e-06
7.30275929e-08,-2.62919599e-07,1.67892983e-06,4.21406958e-06
7.31816598e-08,-3.1037365e-07,5.48701883e-06,4.15442537e-06
7.33357268e-08,-2.01774597e-07,8.0403488e-06,1.45729496e-06
7.34897938e-08,1.81835702e-08,8.8060915e-06,-3.01028786e-06
7.36438608e-08,2.00385955e-07,7.83063024e-06,-6.57122973e-06
7.37979278e-08,2.02295453e-07,5.61131219e-06,-6.44602642e-06
7.39519948e-08,2.91508329e-09,2.8173356e-06,-1.7147438e-06
7.41060617e-08,-2.78314303e-07,5.6012766e-08,5.88799776e-06
7.42601287e-08,-4.77239951e-07,-2.21055552e-06,1.29324926e-05
7.44141957e-08,-5.03911224e-07,-3.65920482e-06,1.63522727e-05
7.45682627e-08,-3.85103107e-07,-4.12535019e-06,1.51340009e-05
7.47223297e-08,-1.97769594e-07,-3.65858841e-06,1.04383316e-05
7.48763966e-08,2.39612206e-08,-2.51805227e-06,4.2325446e-06
7.50304636e-08,3.09084669e-07,-1.05828019e-06,-2.25576537e-06
7.51845306e-08,6.78655624e-07,4.10251289e-07,-8.88854629e-06
7.53385905e-08,1.05966274e-06,1.6699795e-06,-1.55935813e-05
7.54926575e-08,1.27145518e-06,2.56102112e-06,-2.11768747e-05
7.56467244e-08,1.11425118e-06,2.94914207e-06,-2.33712726e-05
7.58007914e-08,5.06635786e-07,2.7481899e-06,-2.03056061e-05
7.59548584e-08,-4.11714268e-07,1.95357325e-06,-1.21809244e-05
7.61089254e-08,-1.2820376e-06,6.32374281e-07,-1.6787385e-06
7.62629924e-08,-1.66967675e-06,-1.10711017e-06,7.34650439e-06
7.64170593e-08,-1.30392414e-06,-3.10383939e-06,1.19699389e-05
7.65711263e-08,-2.84423777e-07,-5.08961784e-06,1.16227047e-05
7.67251933e-08,8.98160692e-07,-6.65866855e-06,8.0023201e-06
7.68792603e-08,1.5925807e-06,-7.32112267e-06,3.7300174e-06
7.70333273e-08,1.35881123e-06,-6.64487334e-06,8.07535798e-07
7.71873943e-08,2.49487016e-07,-4.43599356e-06,-1.42590977e-07
7.73414612e-08,-1.19441347e-06,-9.02858233e-07,4.2435812e-07
7.74955282e-08,-2.24159612e-06,3.26910322e-06,1.82303938e-06
7.76495952e-08,-2.37990275e-06,7.01764748e-06,3.77281776e-06
7.78036622e-08,-1.58036607e-06,9.21709034e-06,6.40710959e-06
7.79577292e-08,-2.63098684e-07,9.10384551e-06,9.78057506e-06
7.81117961e-08,9.85202405e-07,6.60596561e-06,1.33559597e-05
7.82658631e-08,1.74653667e-06,2.40746522e-06,1.59079809e-05
7.84199301e-08,1.9448089e-06,-2.27756618e-06,1.59715619e-05
7.85739971e-08,1.78051368e-06,-6.10226971e-06,1.25697416e-05
7.8728057e-08,1.51024278e-06,-8.00629277e-06,5.75547665e-06
7.88821239e-08,1.24859775e-06,-7.53845279e-06,-3.37164397e-06
7.90361909e-08,9.24654842e-07,-4.99409089e-06,-1.31074121e-05
7.91902579e-08,3.95158935e-07,-1.29761065e-06,-2.16236531e-05
7.93443249e-08,-3.88837009e-07,2.3626144e-06,-2.71889712e-05
7.94983919e-08,-1.29342482e-06,5.00746546e-06,-2.82856599e-05
7.96524589e-08,-2.04911225e-06,6.21143499e-06,-2.40163208e-05
7.98065258e-08,-2.38737744e-06,6.12723943e-06,-1.48285371e-05
7.99605928e-08,-2.16880085e-06,5.18756679e-06,-2.96846565e-06
8.01146598e-08,-1.42771648e-06,3.70568546e-06,8.06370917e-06
8.02687268e-08,-3.38058044e-07,1.69242765e-06,1.50680989e-05
8.04227938e-08,8.41191934e-07,-9.48158402e-07,1.67721282e-05
8.05768607e-08,1.80781467e-06,-4.00507997e-06,1.43117795e-05
8.07309277e-08,2.26589077e-06,-6.70725331e-06,1.0173253e-05
8.08849947e-08,2.0291202e-06,-7.9382171e-06,6.43341764e-06
8.10390617e-08,1.14883824e-06,-6.85805753e-06,3.70352632e-06
8.11931287e-08,-3.72346562e-08,-3.5190676e-06,1.51097402e-06
8.13471956e-08,-1.03061518e-06,9.85473548e-07,-4.70069409e-07
8.15012626e-08,-1.43599948e-06,4.98795725e-06,-1.6585999e-06
8.16553296e-08,-1.19475408e-06,7.05006596e-06,-1.04443689e-06
8.18093966e-08,-5.9923957e-07,6.61526565e-06,1.58125908e-06
8.19634636e-08,-6.93323727e-08,4.15326895e-06,4.86690988e-06
8.21175234e-08,1.41283635e-07,7.94052369e-07,6.36388177e-06
8.22715904e-08,7.58959828e-08,-2.24903079e-06,3.91982257e-06
