Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.57650686e-06,-5.94956055e-06,-7.65445748e-06
6.50161311e-08,2.03526906e-06,-2.91613696e-06,-9.82338315e-06
6.51701981e-08,1.25665326e-06,-7.8827486e-07,-8.96334495e-06
6.5324258e-08,5.45462285e-07,-5.27295072e-07,-5.41659847e-06
6.5478325e-08,-4.5644498e-08,-1.68031579e-06,-7.95288372e-07
6.5632392e-08,-5.96368352e-07,-2.8678221e-06,3.03326647e-06
6.57864589e-08,-1.13614874e-06,-2.73191745e-06,5.03521642e-06
6.59405259e-08,-1.5784384e-06,-7.17416981e-07,5.41997269e-06
6.60945929e-08,-1.79154358e-06,2.69543352e-06,5.13825944e-06
6.62486599e-08,-1.69720647e-06,6.28565112e-06,4.9341611e-06
6.64027269e-08,-1.30621083e-06,8.65605398e-06,4.74685112e-06
6.65567939e-08,-6.8882423e-07,8.81649157e-06,3.84225723e-06
6.67108608e-08,5.42986172e-08,6.60087699e-06,1.50409619e-06
6.68649278e-08,7.95120286e-07,2.75259276e-06,-2.30460955e-06
6.70189948e-08,1.37701488e-06,-1.43423517e-06,-6.7377805e-06
6.71730618e-08,1.63781601e-06,-4.79020491e-06,-1.03957991e-05
6.73271288e-08,1.46179605e-06,-6.85327859e-06,-1.19640972e-05
6.74811957e-08,8.46888724e-07,-7.92283481e-06,-1.07992191e-05
6.76352627e-08,-4.71541668e-08,-8.53376332e-06,-7.17952753e-06
6.77893297e-08,-9.06943342e-07,-8.80496282e-06,-2.10259714e-06
6.79433967e-08,-1.36605979e-06,-8.25700408e-06,3.22108508e-06
6.80974637e-08,-1.18307082e-06,-6.28001089e-06,7.82005191e-06
6.82515306e-08,-4.00191738e-07,-2.82342944e-06,1.10979518e-05
6.84055976e-08,6.32825049e-07,1.34570757e-06,1.26431396e-05
6.85596646e-08,1.42666966e-06,5.07952154e-06,1.20221512e-05
6.87137245e-08,1.61216315e-06,7.59497561e-06,8.87031365e-06
6.88677915e-08,1.12711575e-06,8.85632653e-06,3.34643278e-06
6.90218585e-08,2.16716955e-07,9.27857491e-06,-3.39389589e-06
6.91759254e-08,-7.20252615e-07,9.07490539e-06,-9.23431435e-06
6.93299924e-08,-1.31907177e-06,7.9041929e-06,-1.19127499e-05
6.94840594e-08,-1.37197139e-06,5.17589206e-06,-1.02761487e-05
6.96381264e-08,-8.81204926e-07,7.55431643e-07,-5.10458676e-06
6.97921934e-08,-5.92119491e-08,-4.54411111e-06,1.16431488e-06
6.99462603e-08,7.31248008e-07,-9.12938958e-06,5.69995518e-06
7.01003273e-08,1.12936743e-06,-1.13787046e-05,6.68398116e-06
7.02543943e-08,9.65963977e-07,-1.04892697e-05,4.01963553e-06
7.04084613e-08,3.7373286e-07,-6.88766249e-06,-8.67522374e-07
7.05625283e-08,-2.98758152e-07,-1.97586996e-06,-5.76899856e-06
7.07165952e-08,-7.13033046e-07,2.59611284e-06,-8.56937095e-06
7.08706622e-08,-7.5134119e-07,5.66427298e-06,-8.03203693e-06
7.10247292e-08,-5.49206959e-07,6.87463671e-06,-4.32346587e-06
7.11787962e-08,-3.540016e-07,6.50158245e-06,1.01753358e-06
7.13328632e-08,-3.29963285e-07,5.02882858e-06,5.80773121e-06
7.14869302e-08,-4.49079096e-07,2.86677459e-06,8.31946363e-06
7.16409971e-08,-5.27841451e-07,3.64294863e-07,8.09916855e-06
7.17950641e-08,-3.61818934e-07,-2.04466369e-06,6.01238753e-06
7.1949124e-08,1.25554692e-07,-3.82437383e-06,3.60311901e-06
7.2103191e-08,8.05995001e-07,-4.53522534e-06,2.23118673e-06
7.2257258e-08,1.392473e-06,-4.0617374e-06,2.40954137e-06
7.24113249e-08,1.58935995e-06,-2.65059975e-06,3.54771009e-06
7.25653919e-08,1.27015505e-06,-7.3128615e-07,4.18457557e-06
7.27194589e-08,5.6263616e-07,1.29254965e-06,2.75287334e-06
7.28735259e-08,-2.25512267e-07,3.10600058e-06,-1.33956564e-06
7.30275929e-08,-7.97656639e-07,4.4254416e-06,-6.88927094e-06
7.31816598e-08,-1.05154538e-06,4.98656073e-06,-1.10401561e-05
7.33357268e-08,-1.10987946e-06,4.66188021e-06,-1.06086809e-05
7.34897938e-08,-1.17488446e-06,3.5890107e-06,-3.99669216e-06
7.36438608e-08,-1.31787385e-06,2.12832788e-06,7.42756811e-06
7.37979278e-08,-1.37407324e-06,6.33840841e-07,1.94018157e-05
7.39519948e-08,-1.04333026e-06,-7.63981404e-07,2.64425344e-05
7.41060617e-08,-1.36799983e-07,-2.14895817e-06,2.43932973e-05
7.42601287e-08,1.20991194e-06,-3.59401315e-06,1.26035739e-05
7.44141957e-08,2.52230325e-06,-4.94705228e-06,-5.41394547e-06
7.45682627e-08,3.20418121e-06,-5.84307554e-06,-2.33230003e-05
7.47223297e-08,2.86302907e-06,-5.92147308e-06,-3.47613677e-05
7.48763966e-08,1.5516905e-06,-5.0451863e-06,-3.61854691e-05
7.50304636e-08,-2.27770187e-07,-3.36508128e-06,-2.82331403e-05
7.51845306e-08,-1.76490016e-06,-1.24654844e-06,-1.49416546e-05
7.53385905e-08,-2.49200775e-06,8.25293057e-07,-1.45592935e-06
7.54926575e-08,-2.24956648e-06,2.33061951e-06,8.32926253e-06
7.56467244e-08,-1.32603077e-06,2.85544047e-06,1.2944357e-05
7.58007914e-08,-2.6102731e-07,2.30371461e-06,1.30893386e-05
7.59548584e-08,4.59042099e-07,1.0448191e-06,1.0576905e-05
7.61089254e-08,6.37884796e-07,-1.84284943e-07,7.27269162e-06
7.62629924e-08,4.06262018e-07,-6.414773e-07,4.4567978e-06
7.64170593e-08,6.92145932e-08,1.45846997e-08,2.6083419e-06
7.65711263e-08,-1.23376921e-07,1.54609461e-06,1.51490906e-06
7.67251933e-08,-1.21575297e-07,3.29142676e-06,6.46993385e-07
7.68792603e-08,-4.77616844e-08,4.52186123e-06,-3.39626979e-07
7.70333273e-08,-4.01776354e-08,4.76506557e-06,-1.27992053e-06
7.71873943e-08,-1.12177339e-07,3.94431572e-06,-1.59921296e-06
7.73414612e-08,-1.344346e-07,2.32942284e-06,-7.74428031e-07
7.74955282e-08,4.54640272e-08,3.88320899e-07,1.21432413e-06
7.76495952e-08,4.50501943e-07,-1.37239829e-06,3.76144226e-06
7.78036622e-08,9.1525078e-07,-2.5509803e-06,5.87010118e-06
7.79577292e-08,1.16901469e-06,-2.97644715e-06,6.54337646e-06
7.81117961e-08,1.003938e-06,-2.78814423e-06,5.18819661e-06
7.82658631e-08,4.08212884e-07,-2.3910975e-06,1.99021019e-06
7.84199301e-08,-4.21632876e-07,-2.23958568e-06,-1.91463232e-06
7.85739971e-08,-1.18848868e-06,-2.53241046e-06,-4.78214088e-06
7.8728057e-08,-1.64196717e-06,-3.03427259e-06,-5.19651303e-06
7.88821239e-08,-1.6762732e-06,-3.19481205e-06,-3.09002235e-06
7.90361909e-08,-1.34137883e-06,-2.52685209e-06,1.44044918e-08
7.91902579e-08,-7.80452126e-07,-9.69274993e-07,1.95703478e-06
7.93443249e-08,-1.53710033e-07,1.03937032e-06,1.51411223e-06
7.94983919e-08,4.2246225e-07,2.84164116e-06,-6.62192974e-07
7.96524589e-08,8.97294001e-07,3.98337943e-06,-2.5585648e-06
7.98065258e-08,1.26590191e-06,4.45921341e-06,-2.40397435e-06
7.99605928e-08,1.52815346e-06,4.59888179e-06,-8.08011578e-08
8.01146598e-08,1.64698986e-06,4.69485167e-06,2.77070581e-06
8.02687268e-08,1.54320037e-06,4.67452992e-06,3.98100246e-06
8.04227938e-08,1.1380298e-06,4.08328106e-06,2.41423095e-06
8.05768607e-08,4.25294303e-07,2.41144789e-06,-1.28432885e-06
8.07309277e-08,-4.77479432e-07,-4.59883438e-07,-5.1486586e-06
8.08849947e-08,-1.34118022e-06,-4.00153567e-06,-7.07864228e-06
8.10390617e-08,-1.90990909e-06,-7.13519194e-06,-5.9484023e-06
8.11931287e-08,-2.00995783e-06,-8.6555674e-06,-2.11182669e-06
8.13471956e-08,-1.62400329e-06,-7.79053789e-06,2.79180585e-06
8.15012626e-08,-8.84945393e-07,-4.65485618e-06,6.5705899e-06
8.16553296e-08,-7.68711317e-09,-3.5813963e-07,7.50151094e-06
8.18093966e-08,7.91525224e-07,3.38054519e-06,5.24487996e-06
8.19634636e-08,1.34935976e-06,5.02942976e-06,1.10099404e-06
8.21175234e-08,1.56431997e-06,4.06470963e-06,-2.72149305e-06
8.22715904e-08,1.39757481e-06,1.3044156e-06,-4.53598568e-06
