Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.47848298e-07,3.51808239e-06,3.21478474e-05
6.50161311e-08,-1.10946445e-07,7.06006904e-06,2.50694666e-05
6.51701981e-08,-1.35424409e-06,7.21491688e-06,1.84257715e-05
6.5324258e-08,-2.21170785e-06,4.52829454e-06,1.5244319e-05
6.5478325e-08,-2.24254654e-06,1.09714574e-06,1.42018635e-05
6.5632392e-08,-1.33829781e-06,-8.66194569e-07,1.12008129e-05
6.57864589e-08,3.03425907e-07,-3.97145811e-07,2.67516589e-06
6.59405259e-08,2.22665949e-06,1.81019345e-06,-1.14676122e-05
6.60945929e-08,3.79405992e-06,4.07854532e-06,-2.71020672e-05
6.62486599e-08,4.37457993e-06,4.92342542e-06,-3.78391524e-05
6.64027269e-08,3.64973494e-06,3.91728327e-06,-3.84975356e-05
6.65567939e-08,1.85125077e-06,1.75059336e-06,-2.79868655e-05
6.67108608e-08,-2.88026655e-07,-4.12447946e-07,-9.8864366e-06
6.68649278e-08,-1.90502374e-06,-1.75286948e-06,9.48792331e-06
6.70189948e-08,-2.47077764e-06,-2.22962831e-06,2.42319984e-05
6.71730618e-08,-2.02415777e-06,-2.40745885e-06,3.13228666e-05
6.73271288e-08,-1.04121875e-06,-2.89649074e-06,3.10964606e-05
6.74811957e-08,-8.34126084e-08,-3.8415742e-06,2.58297623e-05
6.76352627e-08,5.00283306e-07,-4.79967684e-06,1.7730039e-05
6.77893297e-08,6.52469112e-07,-5.03843876e-06,7.88687248e-06
6.79433967e-08,5.03806575e-07,-4.0232826e-06,-3.17016611e-06
6.80974637e-08,2.34762638e-07,-1.7857252e-06,-1.40964175e-05
6.82515306e-08,1.01906394e-09,1.02565093e-06,-2.20760085e-05
6.84055976e-08,-9.56113482e-08,3.4215409e-06,-2.38283301e-05
6.85596646e-08,-4.28741629e-08,4.53464008e-06,-1.77571437e-05
6.87137245e-08,4.78140265e-08,4.03901367e-06,-5.57008661e-06
6.88677915e-08,-2.53299728e-08,2.31197509e-06,8.05254967e-06
6.90218585e-08,-4.09760446e-07,2.438031e-07,1.77291222e-05
6.91759254e-08,-1.03322168e-06,-1.22242989e-06,2.00962349e-05
6.93299924e-08,-1.56890246e-06,-1.56868236e-06,1.51534723e-05
6.94840594e-08,-1.6151771e-06,-9.26877988e-07,5.53057316e-06
6.96381264e-08,-9.76681122e-07,7.71524071e-08,-5.47481113e-06
6.97921934e-08,1.66690839e-07,7.57323505e-07,-1.54586287e-05
6.99462603e-08,1.34090567e-06,7.93225468e-07,-2.30368387e-05
7.01003273e-08,2.04771572e-06,3.77205282e-07,-2.69172397e-05
7.02543943e-08,2.02257729e-06,-1.36236622e-09,-2.52542086e-05
7.04084613e-08,1.33116316e-06,4.00163813e-08,-1.63580989e-05
7.05625283e-08,3.01010289e-07,4.94223855e-07,-4.67422751e-07
7.07165952e-08,-6.25220196e-07,1.01965156e-06,1.88526046e-05
7.08706622e-08,-1.04630817e-06,1.26684097e-06,3.5166624e-05
7.10247292e-08,-7.73746933e-07,1.17979414e-06,4.17134579e-05
7.11787962e-08,2.65913158e-08,9.8398516e-07,3.47675923e-05
7.13328632e-08,8.3748813e-07,8.69234498e-07,1.59102656e-05
7.14869302e-08,1.03831383e-06,6.95239635e-07,-8.1529688e-06
7.16409971e-08,3.12756583e-07,5.78971822e-08,-2.82683104e-05
7.17950641e-08,-1.0627781e-06,-1.27691828e-06,-3.67720459e-05
7.1949124e-08,-2.30903561e-06,-2.95710402e-06,-3.08319322e-05
7.2103191e-08,-2.60645334e-06,-4.0934342e-06,-1.35854571e-05
7.2257258e-08,-1.61515709e-06,-3.82234794e-06,7.45816669e-06
7.24113249e-08,3.07699054e-07,-1.97674444e-06,2.39014371e-05
7.25653919e-08,2.32520074e-06,6.88796945e-07,3.0007488e-05
7.27194589e-08,3.58849593e-06,2.9131736e-06,2.46475975e-05
7.28735259e-08,3.63748745e-06,3.68121277e-06,1.10232131e-05
7.30275929e-08,2.53007624e-06,2.77334675e-06,-5.22652044e-06
7.31816598e-08,7.11379698e-07,7.82816187e-07,-1.83800967e-05
7.33357268e-08,-1.22851122e-06,-1.31190552e-06,-2.45636547e-05
7.34897938e-08,-2.7635499e-06,-2.66774259e-06,-2.28162044e-05
7.36438608e-08,-3.55481325e-06,-2.8897864e-06,-1.51015847e-05
7.37979278e-08,-3.49775564e-06,-2.06041568e-06,-5.20415415e-06
7.39519948e-08,-2.71103545e-06,-5.92996003e-07,3.1468312e-06
7.41060617e-08,-1.46500065e-06,9.55112e-07,8.00544785e-06
7.42601287e-08,-7.2547337e-08,2.03531681e-06,9.7755692e-06
7.44141957e-08,1.19988908e-06,2.23955317e-06,1.02915237e-05
7.45682627e-08,2.15873069e-06,1.4483204e-06,1.1137553e-05
7.47223297e-08,2.66472216e-06,-2.07732711e-08,1.24038725e-05
7.48763966e-08,2.63782977e-06,-1.39769816e-06,1.26420737e-05
7.50304636e-08,2.11036172e-06,-1.74403101e-06,9.96201197e-06
7.51845306e-08,1.25948611e-06,-5.20126491e-07,3.4990403e-06
7.53385905e-08,3.44739021e-07,1.90132016e-06,-5.63127287e-06
7.54926575e-08,-4.33723386e-07,4.24050768e-06,-1.4477715e-05
7.56467244e-08,-1.02048966e-06,5.00637998e-06,-1.95591074e-05
7.58007914e-08,-1.45351146e-06,3.48029675e-06,-1.86694651e-05
7.59548584e-08,-1.73227932e-06,2.69569995e-07,-1.21120847e-05
7.61089254e-08,-1.7593801e-06,-3.0174881e-06,-2.56589192e-06
7.62629924e-08,-1.41989528e-06,-4.77112508e-06,6.3675202e-06
7.64170593e-08,-7.26825192e-07,-4.36082428e-06,1.20152208e-05
7.65711263e-08,1.25295443e-07,-2.44274656e-06,1.36978042e-05
7.67251933e-08,8.49006653e-07,-4.45228693e-07,1.24500302e-05
7.68792603e-08,1.21888911e-06,3.80953963e-07,9.77978016e-06
7.70333273e-08,1.17660136e-06,-2.82044937e-07,6.46696617e-06
7.71873943e-08,8.29180465e-07,-1.71128886e-06,2.29927355e-06
7.73414612e-08,3.79802458e-07,-2.69152292e-06,-3.12628799e-06
7.74955282e-08,4.33412275e-08,-2.3176201e-06,-9.30957685e-06
7.76495952e-08,-2.90342363e-08,-5.21557808e-07,-1.44979558e-05
7.78036622e-08,1.78136418e-07,1.9617778e-06,-1.65175643e-05
7.79577292e-08,5.08456083e-07,4.08260712e-06,-1.42202462e-05
7.81117961e-08,6.89339515e-07,5.0482322e-06,-8.40913344e-06
7.82658631e-08,4.93885125e-07,4.64665663e-06,-1.49861933e-06
7.84199301e-08,-9.03049937e-08,3.22007691e-06,3.88287344e-06
7.85739971e-08,-8.225785e-07,1.4025029e-06,6.36955201e-06
7.8728057e-08,-1.35447794e-06,-1.90795575e-07,6.44970623e-06
7.88821239e-08,-1.45080264e-06,-1.18364358e-06,5.86001079e-06
7.90361909e-08,-1.11834868e-06,-1.51644497e-06,6.25906978e-06
7.91902579e-08,-5.62481489e-07,-1.39119038e-06,8.09699668e-06
7.93443249e-08,-3.33325829e-08,-1.12528028e-06,1.03794682e-05
7.94983919e-08,3.0812339e-07,-9.87482508e-07,1.13902379e-05
7.96524589e-08,4.31614836e-07,-1.09259599e-06,9.80361892e-06
7.98065258e-08,4.01415434e-07,-1.38989458e-06,5.45038756e-06
7.99605928e-08,3.13676651e-07,-1.72466468e-06,-6.49771437e-07
8.01146598e-08,2.42844777e-07,-1.922303e-06,-6.84867291e-06
8.02687268e-08,2.14734555e-07,-1.85457986e-06,-1.1574205e-05
8.04227938e-08,2.13020286e-07,-1.47975504e-06,-1.37982743e-05
8.05768607e-08,2.12511353e-07,-8.58020371e-07,-1.31882061e-05
8.07309277e-08,2.13118483e-07,-1.30007777e-07,-1.00707675e-05
8.08849947e-08,2.39198954e-07,5.33714626e-07,-5.34527726e-06
8.10390617e-08,3.04683482e-07,9.90359808e-07,-3.37461984e-07
8.11931287e-08,3.76554169e-07,1.16293916e-06,3.53497671e-06
8.13471956e-08,3.85316184e-07,1.06334539e-06,5.27633892e-06
8.15012626e-08,2.74173885e-07,8.04050785e-07,4.79300752e-06
8.16553296e-08,4.58831479e-08,5.67162601e-07,2.98658279e-06
8.18093966e-08,-2.37431365e-07,5.07340019e-07,1.31676074e-06
8.19634636e-08,-4.92923789e-07,6.29971623e-07,1.04039054e-06
8.21175234e-08,-6.55868064e-07,7.57052476e-07,2.55940154e-06
8.22715904e-08,-6.84102361e-07,6.45493287e-07,5.21820857e-06
