Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.59284809e-06,7.15024385e-07,2.13632193e-05
6.50161311e-08,2.45299793e-06,4.36491888e-07,6.6589746e-06
6.51701981e-08,9.49336936e-07,1.63990109e-07,-9.73479291e-06
6.5324258e-08,-2.13648633e-07,1.11371982e-07,-2.25725726e-05
6.5478325e-08,-7.22244408e-07,1.26769464e-07,-2.84787347e-05
6.5632392e-08,-7.26097142e-07,-1.83792935e-07,-2.67701798e-05
6.57864589e-08,-6.097153e-07,-1.0595561e-06,-1.89805342e-05
6.59405259e-08,-6.33011723e-07,-2.22252447e-06,-7.72576368e-06
6.60945929e-08,-7.21553363e-07,-2.88984234e-06,4.32628758e-06
6.62486599e-08,-5.6199309e-07,-2.25384247e-06,1.49195348e-05
6.64027269e-08,7.38627932e-08,-1.4771328e-07,2.2246666e-05
6.65567939e-08,1.04929666e-06,2.61796549e-06,2.49265231e-05
6.67108608e-08,1.86197201e-06,4.5834031e-06,2.22058061e-05
6.68649278e-08,1.95104303e-06,4.49947947e-06,1.43864781e-05
6.70189948e-08,1.0958812e-06,2.15204477e-06,3.15999205e-06
6.71730618e-08,-3.86064357e-07,-1.40767008e-06,-8.51591358e-06
6.73271288e-08,-1.80361621e-06,-4.38589768e-06,-1.71915835e-05
6.74811957e-08,-2.50686162e-06,-5.19174682e-06,-2.01545117e-05
6.76352627e-08,-2.26148336e-06,-3.26350619e-06,-1.65341116e-05
6.77893297e-08,-1.31953027e-06,6.21503659e-07,-7.69698272e-06
6.79433967e-08,-1.75101107e-07,4.68037342e-06,3.31235105e-06
6.80974637e-08,7.72812086e-07,6.9569478e-06,1.29360333e-05
6.82515306e-08,1.38715609e-06,6.29347778e-06,1.82487311e-05
6.84055976e-08,1.71596298e-06,2.96249095e-06,1.76668946e-05
6.85596646e-08,1.81211374e-06,-1.43855755e-06,1.12247899e-05
6.87137245e-08,1.64476489e-06,-4.82728183e-06,6.25674943e-07
6.88677915e-08,1.16870865e-06,-5.74141586e-06,-1.09966149e-05
6.90218585e-08,4.51644013e-07,-4.04666389e-06,-1.99035076e-05
6.91759254e-08,-2.94266528e-07,-8.81725327e-07,-2.31651775e-05
6.93299924e-08,-8.36158506e-07,2.0353707e-06,-1.99946535e-05
6.94840594e-08,-1.09749817e-06,3.28976125e-06,-1.20554787e-05
6.96381264e-08,-1.21349046e-06,2.41139992e-06,-2.41587895e-06
6.97921934e-08,-1.39008978e-06,3.00045429e-08,6.0974171e-06
6.99462603e-08,-1.66796497e-06,-2.49565687e-06,1.19367214e-05
7.01003273e-08,-1.81536711e-06,-3.8286812e-06,1.46868433e-05
7.02543943e-08,-1.47870469e-06,-3.42170006e-06,1.43000234e-05
7.04084613e-08,-4.94820426e-07,-1.83635098e-06,1.06998414e-05
7.05625283e-08,8.93637889e-07,-3.45479123e-07,4.17880074e-06
7.07165952e-08,2.11979227e-06,-2.98021554e-08,-3.99436158e-06
7.08706622e-08,2.62887352e-06,-9.78298203e-07,-1.15770772e-05
7.10247292e-08,2.22374047e-06,-2.19276467e-06,-1.61729549e-05
7.11787962e-08,1.1730167e-06,-2.29423654e-06,-1.62970209e-05
7.13328632e-08,2.11535252e-08,-5.31912292e-07,-1.19021206e-05
7.14869302e-08,-7.37907953e-07,2.63573543e-06,-4.13377165e-06
7.16409971e-08,-9.09155119e-07,5.80138021e-06,5.34294531e-06
7.17950641e-08,-6.36027949e-07,7.49485707e-06,1.48998879e-05
7.1949124e-08,-2.60865136e-07,7.03676187e-06,2.30725909e-05
7.2103191e-08,-9.90099238e-08,4.79087521e-06,2.835962e-05
7.2257258e-08,-2.55733738e-07,1.74262448e-06,2.9118768e-05
7.24113249e-08,-5.78916513e-07,-1.17390448e-06,2.39694291e-05
7.25653919e-08,-7.81293352e-07,-3.4732459e-06,1.27334497e-05
7.27194589e-08,-6.55178098e-07,-5.03489082e-06,-2.68057943e-06
7.28735259e-08,-2.30663886e-07,-5.76807633e-06,-1.83148713e-05
7.30275929e-08,2.54506261e-07,-5.42409452e-06,-2.95053887e-05
7.31816598e-08,5.47868353e-07,-3.77190986e-06,-3.29215e-05
7.33357268e-08,5.69443557e-07,-9.81972107e-07,-2.80493587e-05
7.34897938e-08,4.35131e-07,2.16643343e-06,-1.71888423e-05
7.36438608e-08,3.13666305e-07,4.53481653e-06,-4.1019689e-06
7.37979278e-08,2.68628582e-07,5.24037296e-06,7.64905417e-06
7.39519948e-08,2.33350718e-07,4.20981723e-06,1.56653932e-05
7.41060617e-08,1.16280546e-07,2.21914183e-06,1.87507194e-05
7.42601287e-08,-8.23308213e-08,3.4692755e-07,1.65977362e-05
7.44141957e-08,-2.6505495e-07,-7.62354432e-07,9.7858765e-06
7.45682627e-08,-3.22110139e-07,-1.24911799e-06,1.14705358e-07
7.47223297e-08,-2.24164864e-07,-1.73656758e-06,-9.3685594e-06
7.48763966e-08,-4.14600052e-08,-2.64659911e-06,-1.52797093e-05
7.50304636e-08,1.05741051e-07,-3.7203331e-06,-1.55223279e-05
7.51845306e-08,1.17151529e-07,-4.14430497e-06,-1.05429262e-05
7.53385905e-08,-3.58858543e-08,-3.18157618e-06,-3.11947201e-06
7.54926575e-08,-2.88245644e-07,-8.07349466e-07,3.35138498e-06
7.56467244e-08,-5.02705575e-07,2.13665271e-06,6.85573377e-06
7.58007914e-08,-5.31159401e-07,4.37791959e-06,7.57364296e-06
7.59548584e-08,-3.00835922e-07,4.92503978e-06,7.03561091e-06
7.61089254e-08,1.27458932e-07,3.58881721e-06,6.48016521e-06
7.62629924e-08,5.72217687e-07,1.0255327e-06,5.83416613e-06
7.64170593e-08,8.17883347e-07,-1.645466e-06,4.02646583e-06
7.65711263e-08,7.28221437e-07,-3.38009545e-06,2.04953551e-07
7.67251933e-08,3.17536006e-07,-3.62036462e-06,-5.19552441e-06
7.68792603e-08,-2.55022428e-07,-2.43534669e-06,-1.0311971e-05
7.70333273e-08,-7.60694434e-07,-4.04682339e-07,-1.26704444e-05
7.71873943e-08,-1.00715488e-06,1.65112601e-06,-1.04764113e-05
7.73414612e-08,-9.19881302e-07,2.96717167e-06,-3.72813111e-06
7.74955282e-08,-5.60615092e-07,3.05654589e-06,5.40954443e-06
7.76495952e-08,-8.09686682e-08,1.83098905e-06,1.33418953e-05
7.78036622e-08,3.62496564e-07,-3.68351778e-07,1.67754679e-05
7.79577292e-08,6.85977625e-07,-2.83020654e-06,1.45756949e-05
7.81117961e-08,8.97787857e-07,-4.66397978e-06,8.50228753e-06
7.82658631e-08,1.05695858e-06,-5.11814687e-06,2.08718438e-06
7.84199301e-08,1.19582171e-06,-3.9049205e-06,-1.71382442e-06
7.85739971e-08,1.2581221e-06,-1.33733033e-06,-2.39568499e-06
7.8728057e-08,1.10268161e-06,1.81223243e-06,-1.8651258e-06
7.88821239e-08,5.92666936e-07,4.64305276e-06,-2.58566911e-06
7.90361909e-08,-2.81288749e-07,6.43569456e-06,-5.43173201e-06
7.91902579e-08,-1.32372838e-06,6.80813946e-06,-8.94455115e-06
7.93443249e-08,-2.1760502e-06,5.73472789e-06,-1.04480914e-05
7.94983919e-08,-2.4707881e-06,3.51070844e-06,-8.08131517e-06
7.96524589e-08,-2.01953026e-06,6.85045507e-07,-2.2687957e-06
7.98065258e-08,-9.26559039e-07,-2.07308312e-06,4.30540649e-06
7.99605928e-08,4.38970886e-07,-4.17378578e-06,8.13620136e-06
8.01146598e-08,1.5950169e-06,-5.2836117e-06,6.88301952e-06
8.02687268e-08,2.1455819e-06,-5.37157212e-06,7.82310224e-07
8.04227938e-08,1.93491132e-06,-4.61246236e-06,-7.30902593e-06
8.05768607e-08,1.09566895e-06,-3.25082988e-06,-1.33197018e-05
8.07309277e-08,-2.1073717e-08,-1.53887345e-06,-1.40812081e-05
8.08849947e-08,-9.94753577e-07,2.40432314e-07,-8.96510301e-06
8.10390617e-08,-1.49726623e-06,1.75597438e-06,-9.27192332e-08
8.11931287e-08,-1.40464203e-06,2.70779333e-06,8.95328958e-06
8.13471956e-08,-8.21756373e-07,2.98035593e-06,1.50458809e-05
8.15012626e-08,-2.24694432e-08,2.74361605e-06,1.6846765e-05
8.16553296e-08,6.66103517e-07,2.37778181e-06,1.48700183e-05
8.18093966e-08,9.97097459e-07,2.22804124e-06,1.05576119e-05
8.19634636e-08,9.03969351e-07,2.33785454e-06,5.27209431e-06
8.21175234e-08,5.14747285e-07,2.36077085e-06,-7.41325721e-08
