Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.12637133e-06,7.97661642e-07,1.02737822e-05
8.24256574e-08,-1.33610206e-06,1.60203354e-06,9.7412285e-06
8.25797244e-08,-1.03299044e-06,1.61400612e-06,8.20168043e-06
8.27337914e-08,-3.19393735e-07,1.09281132e-06,6.32199999e-06
8.28878584e-08,5.17390902e-07,4.81298287e-07,4.12470899e-06
8.30419253e-08,1.12292071e-06,1.07486279e-07,1.22095287e-06
8.31959923e-08,1.247005e-06,2.07818633e-08,-2.62796129e-06
8.33500593e-08,8.60422062e-07,5.34110569e-08,-7.0335791e-06
8.35041263e-08,1.48304366e-07,3.67719331e-08,-1.09559514e-05
8.36581933e-08,-5.95279914e-07,-1.66679346e-08,-1.31951383e-05
8.38122602e-08,-1.09159953e-06,6.95684435e-08,-1.30445114e-05
8.39663272e-08,-1.16168349e-06,4.25290807e-07,-1.06231446e-05
8.41203942e-08,-7.75088381e-07,9.2757216e-07,-6.69500241e-06
8.42744612e-08,-7.25790628e-08,1.20317475e-06,-2.21657183e-06
8.44285282e-08,6.57650503e-07,8.83791529e-07,2.01217745e-06
8.45825952e-08,1.08436143e-06,-7.14948953e-08,5.43280794e-06
8.47366621e-08,9.97656571e-07,-1.24420774e-06,7.67608435e-06
8.48907291e-08,4.40362726e-07,-1.95809321e-06,8.54140126e-06
8.50447961e-08,-2.95803375e-07,-1.71957299e-06,8.04601041e-06
8.51988631e-08,-8.32770809e-07,-6.03774652e-07,6.46223998e-06
8.5352923e-08,-9.2408817e-07,7.21316667e-07,4.25347116e-06
8.55069899e-08,-5.85896544e-07,1.41040641e-06,1.92224297e-06
8.56610569e-08,-5.41440315e-08,1.02664853e-06,-1.51092181e-07
8.58151239e-08,3.90201365e-07,-1.45371203e-07,-1.77550271e-06
8.59691909e-08,5.93534992e-07,-1.32530101e-06,-2.88174988e-06
8.61232579e-08,5.87414377e-07,-1.81452924e-06,-3.42122758e-06
8.62773248e-08,5.09169979e-07,-1.45795786e-06,-3.34990477e-06
8.64313918e-08,4.67470556e-07,-6.42313012e-07,-2.71259e-06
8.65854588e-08,4.50458714e-07,1.01094642e-07,-1.67611392e-06
8.67395258e-08,3.42820783e-07,5.10452594e-07,-4.32833957e-07
8.68935928e-08,2.8965669e-08,6.91934872e-07,9.24409392e-07
8.70476597e-08,-4.87566126e-07,8.86330554e-07,2.35433822e-06
8.72017267e-08,-1.03298191e-06,1.15811406e-06,3.6445374e-06
8.73557937e-08,-1.32978539e-06,1.29724606e-06,4.28008616e-06
8.75098607e-08,-1.15814851e-06,1.01888577e-06,3.65981123e-06
8.76639277e-08,-5.15019508e-07,2.87787088e-07,1.57879424e-06
8.78179947e-08,3.38119861e-07,-5.27912164e-07,-1.40995917e-06
8.79720616e-08,9.97157258e-07,-8.41809083e-07,-4.12326881e-06
8.81261286e-08,1.14316379e-06,-2.65536983e-07,-5.35380741e-06
8.82801956e-08,7.35762512e-07,1.06193284e-06,-4.57207079e-06
8.84342626e-08,3.54574894e-08,2.49785194e-06,-2.23348547e-06
8.85883296e-08,-5.52269512e-07,3.26343729e-06,5.15340275e-07
8.87423894e-08,-7.14941564e-07,2.87845023e-06,2.52622635e-06
8.88964564e-08,-3.97603145e-07,1.37567451e-06,3.24755388e-06
8.90505234e-08,1.98236322e-07,-7.88239731e-07,2.85641977e-06
8.92045904e-08,7.56530824e-07,-2.98164787e-06,1.93989763e-06
8.93586574e-08,1.01976116e-06,-4.60832871e-06,1.03390789e-06
8.95127243e-08,8.98617088e-07,-5.21402808e-06,3.36604387e-07
8.96667913e-08,4.7403401e-07,-4.56279486e-06,-2.88995807e-07
8.98208583e-08,-7.39728634e-08,-2.74842751e-06,-1.12409816e-06
8.99749253e-08,-5.53257451e-07,-2.80284297e-07,-2.34981849e-06
9.01289923e-08,-8.21293384e-07,2.00688123e-06,-3.85309522e-06
9.02830593e-08,-8.1598057e-07,3.28466012e-06,-5.1631323e-06
9.04371262e-08,-5.64445543e-07,3.16618457e-06,-5.60597982e-06
9.05911932e-08,-1.7554305e-07,1.95581174e-06,-4.67213977e-06
9.07452602e-08,1.90406837e-07,4.89902277e-07,-2.39923702e-06
9.08993272e-08,3.81643815e-07,-3.79216289e-07,5.29597571e-07
9.10533942e-08,3.23043025e-07,-3.18303904e-07,3.12235352e-06
9.12074611e-08,5.55782975e-08,3.22522737e-07,4.63538481e-06
9.13615281e-08,-2.79661805e-07,8.42619556e-07,4.92817071e-06
9.15155951e-08,-5.10070322e-07,7.56639395e-07,4.37635344e-06
9.16696621e-08,-5.09541621e-07,1.42964609e-07,3.49141737e-06
9.18237291e-08,-2.5621074e-07,-4.94105052e-07,2.62274534e-06
9.1977796e-08,1.52763462e-07,-6.95954043e-07,1.91682693e-06
9.21318559e-08,5.30635077e-07,-4.33995979e-07,1.42010515e-06
9.22859229e-08,6.75986826e-07,-8.60904805e-08,1.11331201e-06
9.24399899e-08,4.85605256e-07,-6.52099601e-08,8.48238358e-07
9.25940569e-08,3.76499116e-08,-4.5138529e-07,3.50096286e-07
9.27481238e-08,-4.23516241e-07,-9.30784154e-07,-6.19431034e-07
9.29021908e-08,-6.24754591e-07,-1.05351921e-06,-2.02619913e-06
9.30562578e-08,-4.39433819e-07,-5.79147013e-07,-3.46251522e-06
9.32103248e-08,2.80023258e-08,3.40009365e-07,-4.29918873e-06
9.33643918e-08,5.11362884e-07,1.240811e-06,-4.03298463e-06
9.35184588e-08,7.53885104e-07,1.63080836e-06,-2.62870117e-06
9.36725257e-08,6.48380137e-07,1.30001695e-06,-6.10959034e-07
9.38265927e-08,2.66160924e-07,4.70043716e-07,1.20558764e-06
9.39806597e-08,-2.18549019e-07,-3.38359939e-07,2.22172139e-06
9.41347267e-08,-6.33798265e-07,-6.54355233e-07,2.4381211e-06
9.42887937e-08,-8.75880801e-07,-3.78980758e-07,2.38918119e-06
9.44428606e-08,-9.19979868e-07,1.64642842e-07,2.62565027e-06
9.45969276e-08,-7.84781605e-07,4.97746328e-07,3.15786315e-06
9.47509946e-08,-4.95536028e-07,3.51792892e-07,3.38040263e-06
9.49050616e-08,-7.43297761e-08,-1.55024807e-07,2.58417435e-06
9.50591286e-08,4.36431861e-07,-6.47508955e-07,6.12544284e-07
9.52131956e-08,9.41492146e-07,-7.96817744e-07,-1.94755808e-06
9.53672554e-08,1.30279648e-06,-5.37239828e-07,-4.23955817e-06
9.55213224e-08,1.39982433e-06,-5.12764231e-08,-5.81427321e-06
9.56753894e-08,1.19549827e-06,4.19106868e-07,-6.84075485e-06
9.58294564e-08,7.51378138e-07,7.47187016e-07,-7.61639603e-06
9.59835234e-08,1.74725869e-07,9.38423e-07,-7.84862186e-06
9.61375903e-08,-4.49976596e-07,1.00536363e-06,-6.47679235e-06
9.62916573e-08,-1.06688663e-06,8.43783255e-07,-2.39146402e-06
9.64457243e-08,-1.59107799e-06,2.61772954e-07,4.40652911e-06
9.65997913e-08,-1.86433761e-06,-8.20819537e-07,1.21475032e-05
9.67538583e-08,-1.69980785e-06,-2.16113745e-06,1.78093778e-05
9.69079252e-08,-1.02064371e-06,-3.19290666e-06,1.86540674e-05
9.70619922e-08,1.99947721e-08,-3.32469972e-06,1.38296236e-05
9.72160592e-08,1.05450931e-06,-2.35884386e-06,4.97739666e-06
9.73701262e-08,1.67425264e-06,-6.85754003e-07,-4.56670477e-06
9.75241932e-08,1.65530264e-06,9.56632448e-07,-1.14668637e-05
9.76782601e-08,1.08476081e-06,1.9947131e-06,-1.3938341e-05
9.78323271e-08,3.01704432e-07,2.36819074e-06,-1.23169402e-05
9.79863941e-08,-3.01868056e-07,2.40471491e-06,-8.48543186e-06
9.81404611e-08,-4.89106071e-07,2.36202482e-06,-4.65586072e-06
9.82945281e-08,-2.73339595e-07,2.11510337e-06,-2.24895257e-06
9.84485951e-08,1.32986315e-07,1.32911521e-06,-1.42432066e-06
9.8602662e-08,4.55971701e-07,-5.3103193e-08,-1.35876746e-06
9.87567219e-08,5.01765101e-07,-1.53028327e-06,-9.65978643e-07
9.89107889e-08,2.39915266e-07,-2.31378681e-06,4.12601366e-07
9.90648559e-08,-1.98195892e-07,-1.94121412e-06,2.67411883e-06
9.92189229e-08,-5.89487456e-07,-6.73081502e-07,5.04635955e-06
9.93729898e-08,-7.37757489e-07,6.83515964e-07,6.49444837e-06
9.95270568e-08,-5.77885544e-07,1.36018787e-06,6.24795848e-06
9.96811238e-08,-2.02653013e-07,1.1165555e-06,4.23009988e-06
9.98351908e-08,2.03322614e-07,2.88382552e-07,1.16685942e-06
9.99892578e-08,4.75203649e-07,-5.52369158e-07,-1.72433909e-06
