Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.27642078e-06,-1.90825676e-06,-3.61146958e-05
6.48620642e-08,3.48153435e-06,-2.14517831e-06,-1.20269906e-05
6.50161311e-08,1.06196126e-06,-2.16992703e-06,7.73204556e-06
6.51701981e-08,-9.54326765e-07,-2.61336254e-06,1.82649765e-05
6.5324258e-08,-2.03885429e-06,-3.67930784e-06,1.99854912e-05
6.5478325e-08,-2.27516671e-06,-4.91489527e-06,1.62688011e-05
6.5632392e-08,-2.05310175e-06,-5.41670943e-06,1.06250518e-05
6.57864589e-08,-1.68974464e-06,-4.35394713e-06,5.45571129e-06
6.59405259e-08,-1.2848767e-06,-1.51080258e-06,2.31047579e-06
6.60945929e-08,-8.15120529e-07,2.46518925e-06,2.24711835e-06
6.62486599e-08,-2.85113401e-07,6.25789016e-06,5.44923978e-06
6.64027269e-08,2.20791435e-07,8.44422266e-06,1.058199e-05
6.65567939e-08,5.86417684e-07,8.14103169e-06,1.48756944e-05
6.67108608e-08,7.38111567e-07,5.3927688e-06,1.53274432e-05
6.68649278e-08,6.90938123e-07,1.09961593e-06,1.04018372e-05
6.70189948e-08,5.42570604e-07,-3.41595091e-06,1.10022575e-06
6.71730618e-08,4.15686202e-07,-6.89387389e-06,-9.35361822e-06
6.73271288e-08,3.7316218e-07,-8.41698056e-06,-1.71683096e-05
6.74811957e-08,3.73471039e-07,-7.50495838e-06,-2.00100058e-05
6.76352627e-08,3.18948906e-07,-4.22255653e-06,-1.81290525e-05
6.77893297e-08,1.70722274e-07,6.40264489e-07,-1.3848342e-05
6.79433967e-08,2.17709406e-08,5.55613587e-06,-9.79410743e-06
6.80974637e-08,3.15478133e-08,8.71774319e-06,-7.18853698e-06
6.82515306e-08,2.62399823e-07,8.89915736e-06,-5.41537293e-06
6.84055976e-08,5.74762623e-07,6.17082151e-06,-3.02189551e-06
6.85596646e-08,7.03115518e-07,1.88237243e-06,7.84922008e-07
6.87137245e-08,4.70072251e-07,-2.14562692e-06,5.36380321e-06
6.88677915e-08,-5.42224612e-08,-4.63377091e-06,9.06583682e-06
6.90218585e-08,-6.06389847e-07,-5.33394359e-06,1.03994271e-05
6.91759254e-08,-9.47775732e-07,-4.76679907e-06,9.02418105e-06
6.93299924e-08,-1.04170374e-06,-3.58523494e-06,5.96357313e-06
6.94840594e-08,-1.0277945e-06,-2.1307003e-06,3.01042928e-06
6.96381264e-08,-1.03391801e-06,-4.37206893e-07,1.75896002e-06
6.97921934e-08,-1.02797708e-06,1.4687671e-06,2.80646395e-06
6.99462603e-08,-8.47393494e-07,3.29613044e-06,5.5100827e-06
7.01003273e-08,-3.69671454e-07,4.47721641e-06,8.35493302e-06
7.02543943e-08,3.41527141e-07,4.44242005e-06,9.66151401e-06
7.04084613e-08,1.04431535e-06,3.00726879e-06,8.23785376e-06
7.05625283e-08,1.45538286e-06,5.8250771e-07,3.78716322e-06
7.07165952e-08,1.4073803e-06,-1.99997498e-06,-2.88682941e-06
7.08706622e-08,9.31350996e-07,-3.95258667e-06,-9.81312496e-06
7.10247292e-08,2.41210898e-07,-4.92596564e-06,-1.41634964e-05
7.11787962e-08,-3.51820148e-07,-5.01166187e-06,-1.32738905e-05
7.13328632e-08,-5.61165962e-07,-4.4051335e-06,-6.22708694e-06
7.14869302e-08,-2.67701751e-07,-3.11636654e-06,4.9278201e-06
7.16409971e-08,3.79423113e-07,-1.05200104e-06,1.54632871e-05
7.17950641e-08,9.83699124e-07,1.6023929e-06,2.00897084e-05
7.1949124e-08,1.09473513e-06,4.13068165e-06,1.58175426e-05
7.2103191e-08,5.00024555e-07,5.51331777e-06,3.75119953e-06
7.2257258e-08,-5.79583229e-07,5.05517664e-06,-1.13721853e-05
7.24113249e-08,-1.57159081e-06,2.94222355e-06,-2.35828265e-05
7.25653919e-08,-1.91009462e-06,2.70977864e-07,-2.84964844e-05
7.27194589e-08,-1.41988983e-06,-1.53174915e-06,-2.49976365e-05
7.28735259e-08,-4.39856109e-07,-1.54115787e-06,-1.513803e-05
7.30275929e-08,4.23631946e-07,9.26808355e-08,-2.69623729e-06
7.31816598e-08,7.2278749e-07,2.18905188e-06,8.60399905e-06
7.33357268e-08,4.46774607e-07,3.20985032e-06,1.63402328e-05
7.34897938e-08,-3.15416635e-08,2.19710296e-06,1.97156205e-05
7.36438608e-08,-2.68599138e-07,-5.88038461e-07,1.91458585e-05
7.37979278e-08,-7.10858359e-08,-3.77811511e-06,1.55931903e-05
7.39519948e-08,3.92947356e-07,-5.74199566e-06,1.01386304e-05
7.41060617e-08,7.45885529e-07,-5.59911268e-06,3.94363269e-06
7.42601287e-08,6.91953232e-07,-3.68889459e-06,-1.6454876e-06
7.44141957e-08,2.41956513e-07,-1.19022491e-06,-5.28452847e-06
7.45682627e-08,-2.8516061e-07,7.54706718e-07,-6.25969369e-06
7.47223297e-08,-4.92743027e-07,1.71253862e-06,-5.15889133e-06
7.48763966e-08,-2.01677608e-07,1.98833891e-06,-3.86225474e-06
7.50304636e-08,4.13662349e-07,2.1259832e-06,-4.47981711e-06
7.51845306e-08,9.45904958e-07,2.36932306e-06,-7.76996785e-06
7.53385905e-08,1.03716593e-06,2.49583445e-06,-1.22263127e-05
7.54926575e-08,6.05070738e-07,2.07444396e-06,-1.47306937e-05
7.56467244e-08,-1.3698255e-07,8.91051855e-07,-1.2544986e-05
7.58007914e-08,-8.37730795e-07,-7.80039386e-07,-5.30549823e-06
7.59548584e-08,-1.21201322e-06,-2.23335451e-06,4.4309545e-06
7.61089254e-08,-1.15651881e-06,-2.6769942e-06,1.25250945e-05
7.62629924e-08,-7.51960101e-07,-1.68563179e-06,1.56128026e-05
7.64170593e-08,-1.92112012e-07,4.83178724e-07,1.295329e-05
7.65711263e-08,3.09140944e-07,2.90187631e-06,6.67449967e-06
7.67251933e-08,5.959742e-07,4.36091568e-06,4.18263028e-07
7.68792603e-08,6.17004787e-07,3.97098256e-06,-2.65695712e-06
7.70333273e-08,4.2404028e-07,1.6675483e-06,-1.35928644e-06
7.71873943e-08,1.24477197e-07,-1.67691815e-06,3.24191615e-06
7.73414612e-08,-1.74102354e-07,-4.62102344e-06,8.60567707e-06
7.74955282e-08,-3.97567931e-07,-5.82990242e-06,1.19704982e-05
7.76495952e-08,-4.99538146e-07,-4.71942303e-06,1.14178438e-05
7.78036622e-08,-4.48995706e-07,-1.75244952e-06,6.4400474e-06
7.79577292e-08,-2.40059194e-07,1.7650641e-06,-1.9768886e-06
7.81117961e-08,8.67632863e-08,4.30405498e-06,-1.16231113e-05
7.82658631e-08,4.42482474e-07,4.85107148e-06,-1.96362362e-05
7.84199301e-08,7.23347057e-07,3.38651012e-06,-2.33705432e-05
7.85739971e-08,8.52948631e-07,8.28555812e-07,-2.13930198e-05
7.8728057e-08,8.01354645e-07,-1.52433256e-06,-1.42146873e-05
7.88821239e-08,5.72749059e-07,-2.71392855e-06,-4.28724479e-06
7.90361909e-08,1.90190576e-07,-2.56002704e-06,4.92006347e-06
7.91902579e-08,-3.01583668e-07,-1.57867146e-06,1.04495493e-05
7.93443249e-08,-8.18447347e-07,-5.11606459e-07,1.12245289e-05
7.94983919e-08,-1.23664017e-06,1.52199604e-07,8.44109309e-06
7.96524589e-08,-1.42242584e-06,3.53334542e-07,4.67465134e-06
7.98065258e-08,-1.28182239e-06,3.11655555e-07,2.21787286e-06
7.99605928e-08,-8.06468336e-07,2.72236292e-07,1.75827199e-06
8.01146598e-08,-9.71183809e-08,3.61364499e-07,2.29787292e-06
8.02687268e-08,6.55177928e-07,5.89926231e-07,2.27440637e-06
8.04227938e-08,1.23383677e-06,9.01732221e-07,9.07907634e-07
8.05768607e-08,1.48531319e-06,1.18334322e-06,-1.28727743e-06
8.07309277e-08,1.38171322e-06,1.26106124e-06,-3.08296171e-06
8.08849947e-08,1.01604599e-06,9.56162921e-07,-3.54661279e-06
8.10390617e-08,5.34762307e-07,2.01508172e-07,-2.5938491e-06
8.11931287e-08,6.087771e-08,-8.5877025e-07,-7.56688564e-07
8.13471956e-08,-3.36772757e-07,-1.88666388e-06,1.44615672e-06
8.15012626e-08,-6.22531388e-07,-2.50453058e-06,3.9103561e-06
8.16553296e-08,-7.68897735e-07,-2.49887898e-06,6.81326992e-06
8.18093966e-08,-7.59753448e-07,-1.92251082e-06,1.01333053e-05
8.19634636e-08,-6.12738916e-07,-1.01117757e-06,1.32560608e-05
8.21175234e-08,-3.84707363e-07,1.11211591e-08,1.50012638e-05
