Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.30663943e-06,-4.92093795e-06,1.14380664e-05
6.50161311e-08,-3.36401126e-06,1.03074944e-06,1.2679001e-05
6.51701981e-08,-2.26045654e-06,6.26907376e-06,1.28353468e-05
6.5324258e-08,-1.66517111e-09,9.51082893e-06,1.07603801e-05
6.5478325e-08,2.69050179e-06,1.0446216e-05,5.05768276e-06
6.5632392e-08,4.67689961e-06,9.53566723e-06,-4.07004836e-06
6.57864589e-08,5.03390766e-06,7.40496171e-06,-1.39516778e-05
6.59405259e-08,3.60276476e-06,4.45538535e-06,-2.06148597e-05
6.60945929e-08,1.07585015e-06,1.01156468e-06,-2.12348132e-05
6.62486599e-08,-1.41786688e-06,-2.29327588e-06,-1.59924566e-05
6.64027269e-08,-2.92919663e-06,-4.49088338e-06,-7.87843783e-06
6.65567939e-08,-3.1053703e-06,-4.82376163e-06,-6.5749839e-07
6.67108608e-08,-2.21995083e-06,-3.39649682e-06,3.44261525e-06
6.68649278e-08,-9.01809472e-07,-1.25133647e-06,4.64968298e-06
6.70189948e-08,2.14870965e-07,3.07518576e-07,4.69964789e-06
6.71730618e-08,7.51044922e-07,5.93985192e-07,5.03231877e-06
6.73271288e-08,6.86555666e-07,-1.12719889e-07,5.6363474e-06
6.74811957e-08,3.06755055e-07,-9.72467888e-07,5.39083021e-06
6.76352627e-08,1.5813999e-08,-1.29388161e-06,3.43340412e-06
6.77893297e-08,8.88247058e-08,-9.35763524e-07,2.66142763e-07
6.79433967e-08,5.07366451e-07,-1.88287601e-07,-2.39656197e-06
6.80974637e-08,9.86184205e-07,5.84948566e-07,-2.95355312e-06
6.82515306e-08,1.17943853e-06,1.16924423e-06,-1.27483111e-06
6.84055976e-08,9.09501807e-07,1.47757044e-06,1.1133402e-06
6.85596646e-08,2.63049515e-07,1.44682781e-06,2.2408683e-06
6.87137245e-08,-4.96631856e-07,1.01890055e-06,1.33406627e-06
6.88677915e-08,-1.09805706e-06,2.10376953e-07,-5.12338602e-07
6.90218585e-08,-1.38109465e-06,-8.19402203e-07,-1.23933955e-06
6.91759254e-08,-1.31326237e-06,-1.76859396e-06,4.05089651e-07
6.93299924e-08,-9.47204285e-07,-2.2736981e-06,3.67834059e-06
6.94840594e-08,-3.8581075e-07,-2.05200558e-06,6.20771698e-06
6.96381264e-08,2.29177886e-07,-1.05922834e-06,5.67796178e-06
6.97921934e-08,7.32940464e-07,4.33160039e-07,1.58422813e-06
6.99462603e-08,9.83211976e-07,1.91593904e-06,-4.23937672e-06
7.01003273e-08,9.21348544e-07,2.857754e-06,-8.70297117e-06
7.02543943e-08,6.05671858e-07,2.93921312e-06,-9.42700535e-06
7.04084613e-08,1.86789336e-07,2.1815099e-06,-6.25830671e-06
7.05625283e-08,-1.63160109e-07,9.28330394e-07,-1.30202363e-06
7.07165952e-08,-3.28292714e-07,-2.93794017e-07,2.5348113e-06
7.08706622e-08,-2.92272347e-07,-9.98834935e-07,3.47654395e-06
7.10247292e-08,-1.33467054e-07,-9.85349402e-07,1.92225548e-06
7.11787962e-08,2.21112959e-08,-4.82800829e-07,-1.11044898e-07
7.13328632e-08,6.57375736e-08,-6.1861158e-08,-6.1897174e-07
7.14869302e-08,-3.73443321e-08,-2.86808501e-07,9.76905994e-07
7.16409971e-08,-2.28524087e-07,-1.30366402e-06,3.63481854e-06
7.17950641e-08,-3.86475278e-07,-2.66499205e-06,5.66937661e-06
7.1949124e-08,-3.95810162e-07,-3.5591479e-06,5.95792517e-06
7.2103191e-08,-2.10775738e-07,-3.31181855e-06,4.46981358e-06
7.2257258e-08,1.18468279e-07,-1.81648795e-06,1.93024039e-06
7.24113249e-08,4.6852378e-07,3.89340073e-07,-8.63770765e-07
7.25653919e-08,6.8620534e-07,2.4245528e-06,-3.42708108e-06
7.27194589e-08,6.41940062e-07,3.52799088e-06,-5.46881711e-06
7.28735259e-08,2.91906815e-07,3.41831401e-06,-6.59454236e-06
7.30275929e-08,-2.65563187e-07,2.39010524e-06,-6.29203532e-06
7.31816598e-08,-7.85082818e-07,1.13105716e-06,-4.32293882e-06
7.33357268e-08,-9.67701453e-07,3.54024849e-07,-1.14053398e-06
7.34897938e-08,-6.40958888e-07,4.07387034e-07,2.14560532e-06
7.36438608e-08,9.17843934e-08,1.05364131e-06,4.3227169e-06
7.37979278e-08,8.63238938e-07,1.55872704e-06,4.69355336e-06
7.39519948e-08,1.24519408e-06,1.08919903e-06,3.2806222e-06
7.41060617e-08,1.01747196e-06,-7.6503801e-07,5.77719902e-07
7.42601287e-08,3.07446044e-07,-3.63080085e-06,-2.7558533e-06
7.44141957e-08,-5.04479488e-07,-6.38398842e-06,-5.92841479e-06
7.45682627e-08,-1.03237699e-06,-7.61743649e-06,-7.89850856e-06
7.47223297e-08,-1.10319763e-06,-6.35224342e-06,-7.53001314e-06
7.48763966e-08,-7.99328177e-07,-2.63691732e-06,-4.19819389e-06
7.50304636e-08,-3.38720156e-07,2.32849266e-06,1.55249427e-06
7.51845306e-08,8.53684838e-08,6.6963903e-06,7.93196978e-06
7.53385905e-08,3.81549171e-07,8.88425529e-06,1.26405184e-05
7.54926575e-08,5.39526638e-07,8.36485106e-06,1.39479334e-05
7.56467244e-08,5.74674857e-07,5.81660515e-06,1.13823571e-05
7.58007914e-08,5.0327094e-07,2.54676911e-06,5.69246731e-06
7.59548584e-08,3.53307598e-07,-3.66688852e-07,-1.58632918e-06
7.61089254e-08,1.70767549e-07,-2.56668454e-06,-8.50199922e-06
7.62629924e-08,4.07145251e-09,-4.24071686e-06,-1.29253785e-05
7.64170593e-08,-1.22753235e-07,-5.55033557e-06,-1.30063427e-05
7.65711263e-08,-2.16167692e-07,-6.24615041e-06,-8.03193416e-06
7.67251933e-08,-2.90700939e-07,-5.82579196e-06,7.45699481e-07
7.68792603e-08,-3.41184005e-07,-4.06614845e-06,1.01022652e-05
7.70333273e-08,-3.34008604e-07,-1.41417843e-06,1.60425789e-05
7.71873943e-08,-2.28723394e-07,1.15002001e-06,1.56992719e-05
7.73414612e-08,-1.35136311e-08,2.70707415e-06,8.81482993e-06
7.74955282e-08,2.68236988e-07,2.98498844e-06,-2.10012604e-06
7.76495952e-08,5.18009017e-07,2.48626202e-06,-1.29617802e-05
7.78036622e-08,6.16631041e-07,2.06915865e-06,-1.98813632e-05
7.79577292e-08,4.89239028e-07,2.32392176e-06,-2.06024215e-05
7.81117961e-08,1.59594521e-07,3.19585706e-06,-1.50998767e-05
7.82658631e-08,-2.41836148e-07,4.08539927e-06,-5.37430333e-06
7.84199301e-08,-5.37295762e-07,4.28890007e-06,5.32670674e-06
7.85739971e-08,-6.0112518e-07,3.44865953e-06,1.36074614e-05
7.8728057e-08,-4.32284367e-07,1.73924923e-06,1.70338699e-05
7.88821239e-08,-1.44667496e-07,-2.71578102e-07,1.48587069e-05
7.90361909e-08,1.08280005e-07,-1.9679328e-06,8.0961463e-06
7.91902579e-08,2.25481585e-07,-3.01692035e-06,-9.72164798e-07
7.93443249e-08,1.94914108e-07,-3.4902298e-06,-9.48891102e-06
7.94983919e-08,7.22058502e-08,-3.69982126e-06,-1.4681993e-05
7.96524589e-08,-6.88026134e-08,-3.85914745e-06,-1.45731274e-05
7.98065258e-08,-1.70021053e-07,-3.83504812e-06,-8.81030428e-06
7.99605928e-08,-2.03804362e-07,-3.22397045e-06,7.3750823e-07
8.01146598e-08,-1.72551125e-07,-1.73367619e-06,1.03339607e-05
8.02687268e-08,-1.00946878e-07,4.25083584e-07,1.59671599e-05
8.04227938e-08,-1.65312564e-08,2.49134359e-06,1.54739555e-05
8.05768607e-08,7.37303267e-08,3.55409816e-06,9.77938453e-06
8.07309277e-08,1.8459501e-07,3.14403496e-06,2.2800009e-06
8.08849947e-08,3.25165018e-07,1.58857824e-06,-3.30066928e-06
8.10390617e-08,4.61202177e-07,-1.37801109e-07,-5.11226563e-06
8.11931287e-08,5.17422791e-07,-9.84304961e-07,-3.9797369e-06
8.13471956e-08,4.21070723e-07,-4.65657166e-07,-2.40964209e-06
8.15012626e-08,1.62591306e-07,1.02195872e-06,-2.65486233e-06
8.16553296e-08,-1.80665978e-07,2.40738927e-06,-5.19133937e-06
8.18093966e-08,-4.80879748e-07,2.57590523e-06,-8.51232107e-06
8.19634636e-08,-6.27576924e-07,1.0806873e-06,-1.02217027e-05
8.21175234e-08,-5.87285228e-07,-1.48926017e-06,-8.60631098e-06
