Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.25782593e-06,4.80476683e-06,3.89029628e-05
6.48620642e-08,7.5009998e-06,6.97856331e-06,3.06532311e-05
6.50161311e-08,5.17129592e-06,5.49718379e-06,1.4832277e-05
6.51701981e-08,5.45382534e-07,4.71711189e-07,-4.81640018e-06
6.5324258e-08,-4.90679804e-06,-6.08669552e-06,-2.32490111e-05
6.5478325e-08,-9.00074065e-06,-1.11029594e-05,-3.59144215e-05
6.5632392e-08,-9.95698247e-06,-1.19930291e-05,-4.03985177e-05
6.57864589e-08,-7.48005823e-06,-8.07314973e-06,-3.74187584e-05
6.59405259e-08,-2.98464829e-06,-9.87629846e-07,-3.04076548e-05
6.60945929e-08,1.26392945e-06,6.14488954e-06,-2.34653508e-05
6.62486599e-08,3.50724963e-06,1.04092333e-05,-1.88030572e-05
6.64027269e-08,3.4047282e-06,1.05950512e-05,-1.55758098e-05
6.65567939e-08,1.94363611e-06,7.62299806e-06,-1.11508225e-05
6.67108608e-08,5.57960561e-07,3.70245289e-06,-3.73282001e-06
6.68649278e-08,1.64757466e-07,8.53914912e-07,5.94856101e-06
6.70189948e-08,7.46548153e-07,-2.21195208e-07,1.52817138e-05
6.71730618e-08,1.6048873e-06,-2.72285945e-07,2.19678204e-05
6.73271288e-08,1.96457654e-06,-6.96254403e-07,2.55965479e-05
6.74811957e-08,1.47411833e-06,-2.42997658e-06,2.7267597e-05
6.76352627e-08,3.36009577e-07,-5.25829864e-06,2.78153639e-05
6.77893297e-08,-9.13234771e-07,-7.89424212e-06,2.64818409e-05
6.79433967e-08,-1.7547685e-06,-8.71267093e-06,2.13578242e-05
6.80974637e-08,-1.93748201e-06,-6.68645225e-06,1.12509624e-05
6.82515306e-08,-1.52028065e-06,-2.0453831e-06,-2.58912132e-06
6.84055976e-08,-7.56556517e-07,3.67339726e-06,-1.6345326e-05
6.85596646e-08,5.47473817e-08,8.25030929e-06,-2.52642421e-05
6.87137245e-08,6.69016913e-07,9.84890539e-06,-2.59500193e-05
6.88677915e-08,9.43687439e-07,8.00682756e-06,-1.79538292e-05
6.90218585e-08,8.63591822e-07,3.96274163e-06,-3.98424982e-06
6.91759254e-08,5.60477702e-07,1.90642879e-08,1.10424753e-05
6.93299924e-08,2.8792644e-07,-1.77084394e-06,2.16031985e-05
6.94840594e-08,3.2505244e-07,-8.00093915e-07,2.34041599e-05
6.96381264e-08,8.26725852e-07,1.78645143e-06,1.50682545e-05
6.97921934e-08,1.69705288e-06,3.87935779e-06,-9.38709263e-07
6.99462603e-08,2.57687793e-06,3.74922797e-06,-1.88496415e-05
7.01003273e-08,2.98595228e-06,1.07691028e-06,-3.17350568e-05
7.02543943e-08,2.56516341e-06,-2.93659741e-06,-3.44466316e-05
7.04084613e-08,1.27920339e-06,-6.36064897e-06,-2.59204899e-05
7.05625283e-08,-5.44068712e-07,-7.66829635e-06,-9.62222293e-06
7.07165952e-08,-2.38312305e-06,-6.51726759e-06,8.11646532e-06
7.08706622e-08,-3.7830041e-06,-3.76552202e-06,2.10480866e-05
7.10247292e-08,-4.52457789e-06,-8.15228418e-07,2.5786012e-05
7.11787962e-08,-4.60376668e-06,1.21375456e-06,2.3014798e-05
7.13328632e-08,-4.08618007e-06,1.94470408e-06,1.65191159e-05
7.14869302e-08,-3.01629825e-06,1.65145514e-06,1.05943373e-05
7.16409971e-08,-1.4598636e-06,8.62552611e-07,7.40565656e-06
7.17950641e-08,3.94275503e-07,5.96399161e-08,5.99920031e-06
7.1949124e-08,2.2215529e-06,-3.67047846e-07,3.58825559e-06
7.2103191e-08,3.67177927e-06,-6.80094701e-08,-1.87028752e-06
7.2257258e-08,4.50001562e-06,1.17634636e-06,-9.72739053e-06
7.24113249e-08,4.6086875e-06,3.22603887e-06,-1.6742224e-05
7.25653919e-08,4.01060697e-06,5.45079683e-06,-1.90974642e-05
7.27194589e-08,2.80545078e-06,6.90637853e-06,-1.48860972e-05
7.28735259e-08,1.20066591e-06,6.77168327e-06,-5.44166733e-06
7.30275929e-08,-4.86125316e-07,4.77505046e-06,5.23427389e-06
7.31816598e-08,-1.90950573e-06,1.3438131e-06,1.25135211e-05
7.33357268e-08,-2.82706401e-06,-2.59884087e-06,1.34676047e-05
7.34897938e-08,-3.17429362e-06,-6.05303103e-06,8.24396284e-06
7.36438608e-08,-3.02305148e-06,-8.32924252e-06,-1.96521569e-07
7.37979278e-08,-2.49210188e-06,-9.20112234e-06,-7.76858451e-06
7.39519948e-08,-1.69606449e-06,-8.77857383e-06,-1.13972255e-05
7.41060617e-08,-7.5754491e-07,-7.27009774e-06,-1.03772381e-05
7.42601287e-08,1.71112191e-07,-4.85934743e-06,-6.29108399e-06
7.44141957e-08,9.32234116e-07,-1.77279514e-06,-1.76763092e-06
7.45682627e-08,1.42117176e-06,1.59646834e-06,9.9878639e-07
7.47223297e-08,1.60930347e-06,4.69791212e-06,1.11869144e-06
7.48763966e-08,1.50996095e-06,6.98259601e-06,-9.8147234e-07
7.50304636e-08,1.12811335e-06,8.06121261e-06,-4.08880351e-06
7.51845306e-08,4.6227882e-07,7.74177533e-06,-6.82489826e-06
7.53385905e-08,-4.27087031e-07,6.00604335e-06,-8.08863479e-06
7.54926575e-08,-1.3495403e-06,3.04614377e-06,-7.25759901e-06
7.56467244e-08,-1.99530541e-06,-6.25487019e-07,-4.24045629e-06
7.58007914e-08,-2.05148535e-06,-4.15350996e-06,5.3893865e-07
7.59548584e-08,-1.35763969e-06,-6.54127689e-06,6.18330978e-06
7.61089254e-08,-1.00419157e-08,-7.03833166e-06,1.1457134e-05
7.62629924e-08,1.64407732e-06,-5.48815842e-06,1.51036274e-05
7.64170593e-08,3.11816302e-06,-2.41471071e-06,1.63192854e-05
7.65711263e-08,3.95543429e-06,1.21141238e-06,1.5101351e-05
7.67251933e-08,3.89282741e-06,4.38167444e-06,1.2163222e-05
7.68792603e-08,2.94632696e-06,6.39199834e-06,8.39815402e-06
7.70333273e-08,1.38359735e-06,6.93720358e-06,4.27326131e-06
7.71873943e-08,-3.99778173e-07,5.97865892e-06,-3.30830744e-07
7.73414612e-08,-2.02628144e-06,3.58852458e-06,-5.6508311e-06
7.74955282e-08,-3.23515746e-06,-1.78640107e-08,-1.12995831e-05
7.76495952e-08,-3.89479101e-06,-4.25775625e-06,-1.59067695e-05
7.78036622e-08,-3.95909046e-06,-8.02576324e-06,-1.75518071e-05
7.79577292e-08,-3.42454496e-06,-9.93220783e-06,-1.48506042e-05
7.81117961e-08,-2.33778542e-06,-8.96703295e-06,-8.03551848e-06
7.82658631e-08,-8.4668477e-07,-5.19762852e-06,7.08328685e-07
7.84199301e-08,7.59332067e-07,4.98480404e-08,8.02225895e-06
7.85739971e-08,2.09373752e-06,4.76937657e-06,1.09977236e-05
7.8728057e-08,2.80940503e-06,7.28977875e-06,8.77668845e-06
7.88821239e-08,2.75374896e-06,7.07101935e-06,3.11138683e-06
7.90361909e-08,2.03420973e-06,4.79774781e-06,-2.617679e-06
7.91902579e-08,9.56256599e-07,1.81169503e-06,-5.42812995e-06
7.93443249e-08,-1.18978136e-07,-6.58889348e-07,-4.48884657e-06
7.94983919e-08,-9.03888292e-07,-1.98471707e-06,-1.40038742e-06
7.96524589e-08,-1.25159204e-06,-2.17006914e-06,1.14462307e-06
7.98065258e-08,-1.15698026e-06,-1.59028059e-06,1.26907184e-06
7.99605928e-08,-7.1809643e-07,-7.12368262e-07,-9.72617045e-07
8.01146598e-08,-7.95045025e-08,4.80360001e-08,-3.85913245e-06
8.02687268e-08,6.0229064e-07,3.76386339e-07,-5.15395186e-06
8.04227938e-08,1.17731145e-06,1.39739399e-07,-3.25772271e-06
8.05768607e-08,1.49774257e-06,-4.81694372e-07,2.16892886e-06
8.07309277e-08,1.42791635e-06,-9.66885864e-07,1.00709822e-05
8.08849947e-08,8.86723797e-07,-7.0470719e-07,1.82005224e-05
8.10390617e-08,-8.31211224e-08,5.37307756e-07,2.36458691e-05
8.11931287e-08,-1.26806617e-06,2.26423822e-06,2.37321001e-05
8.13471956e-08,-2.30525256e-06,3.40017596e-06,1.70792118e-05
8.15012626e-08,-2.80027416e-06,2.95425616e-06,4.36254777e-06
8.16553296e-08,-2.50274888e-06,7.77657192e-07,-1.15896219e-05
8.18093966e-08,-1.44091939e-06,-2.1690862e-06,-2.64495156e-05
8.19634636e-08,6.8563395e-08,-4.29113697e-06,-3.5632358e-05
8.21175234e-08,1.5535835e-06,-4.29202055e-06,-3.5849167e-05
