Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.58426326e-06,1.86934449e-06,-2.63001675e-05
6.48620642e-08,-6.81197093e-07,5.36949392e-06,-4.09228378e-05
6.50161311e-08,-2.89998434e-06,6.79363939e-06,-4.04337952e-05
6.51701981e-08,-4.2956176e-06,5.30881562e-06,-2.48018368e-05
6.5324258e-08,-4.41748216e-06,1.4851903e-06,-7.62040372e-07
6.5478325e-08,-3.31728529e-06,-2.87065291e-06,2.20253933e-05
6.5632392e-08,-1.43801549e-06,-5.67955658e-06,3.57368845e-05
6.57864589e-08,6.43181579e-07,-5.75601462e-06,3.72575887e-05
6.59405259e-08,2.40849886e-06,-3.38916266e-06,2.81762423e-05
6.60945929e-08,3.45552826e-06,4.31426201e-08,1.2803127e-05
6.62486599e-08,3.51263475e-06,3.06402717e-06,-4.08227243e-06
6.64027269e-08,2.53171584e-06,4.89620516e-06,-1.85733261e-05
6.65567939e-08,8.1703655e-07,5.52013762e-06,-2.79822907e-05
6.67108608e-08,-9.83135465e-07,5.16891714e-06,-3.07505143e-05
6.68649278e-08,-2.13103749e-06,3.91461026e-06,-2.64800183e-05
6.70189948e-08,-2.19211233e-06,1.79486403e-06,-1.61693806e-05
6.71730618e-08,-1.29959676e-06,-7.6116504e-07,-2.27763849e-06
6.73271288e-08,-7.40046744e-08,-2.83566578e-06,1.17045684e-05
6.74811957e-08,7.66300559e-07,-3.55312454e-06,2.22163198e-05
6.76352627e-08,8.45806028e-07,-2.81678763e-06,2.67395717e-05
6.77893297e-08,3.27557359e-07,-1.51683582e-06,2.45699939e-05
6.79433967e-08,-2.57228265e-07,-9.09087476e-07,1.69527375e-05
6.80974637e-08,-4.16764379e-07,-1.64251389e-06,6.5524905e-06
6.82515306e-08,-4.89760197e-08,-3.24125222e-06,-3.51920607e-06
6.84055976e-08,5.11485496e-07,-4.45337673e-06,-1.07451961e-05
6.85596646e-08,7.71502698e-07,-4.14036685e-06,-1.3925347e-05
6.87137245e-08,4.63216736e-07,-2.00665636e-06,-1.33066414e-05
6.88677915e-08,-2.59051319e-07,1.30035846e-06,-1.01520864e-05
6.90218585e-08,-9.44788383e-07,4.63368815e-06,-6.04035904e-06
6.91759254e-08,-1.17681418e-06,6.917478e-06,-2.25618305e-06
6.93299924e-08,-8.46690568e-07,7.50991921e-06,5.03213414e-07
6.94840594e-08,-1.82505886e-07,6.30836485e-06,2.09840323e-06
6.96381264e-08,4.53276925e-07,3.70369094e-06,2.74267722e-06
6.97921934e-08,8.04167712e-07,4.36932595e-07,2.79827464e-06
6.99462603e-08,8.31671116e-07,-2.63901893e-06,2.65456015e-06
7.01003273e-08,6.46336161e-07,-4.85061219e-06,2.66819234e-06
7.02543943e-08,3.65861155e-07,-5.8957512e-06,3.04939431e-06
7.04084613e-08,3.45685187e-08,-5.82696566e-06,3.68981e-06
7.05625283e-08,-3.38614825e-07,-4.86859744e-06,4.06708978e-06
7.07165952e-08,-6.84211045e-07,-3.24267057e-06,3.41070518e-06
7.08706622e-08,-8.42539805e-07,-1.1442371e-06,1.1629711e-06
7.10247292e-08,-6.53843472e-07,1.14998272e-06,-2.53331564e-06
7.11787962e-08,-1.10165047e-07,3.18694583e-06,-6.70260533e-06
7.13328632e-08,5.73179534e-07,4.40795975e-06,-9.97361894e-06
7.14869302e-08,1.0501052e-06,4.40220947e-06,-1.13251117e-05
7.16409971e-08,1.05058712e-06,3.18399452e-06,-1.05889903e-05
7.17950641e-08,5.52941742e-07,1.27033309e-06,-8.29755936e-06
7.1949124e-08,-2.00369101e-07,-5.49695415e-07,-5.06120114e-06
7.2103191e-08,-8.49736921e-07,-1.62800791e-06,-1.11949316e-06
7.2257258e-08,-1.12407952e-06,-1.77900836e-06,3.49623269e-06
7.24113249e-08,-9.68862764e-07,-1.29493787e-06,8.3912646e-06
7.25653919e-08,-5.31685487e-07,-6.66774895e-07,1.2507493e-05
7.27194589e-08,-3.44451472e-08,-2.30385695e-07,1.45095355e-05
7.28735259e-08,3.60540866e-07,8.6068308e-09,1.35643559e-05
7.30275929e-08,6.03962576e-07,2.5193026e-07,9.86722443e-06
7.31816598e-08,7.15541091e-07,6.12122903e-07,4.53675875e-06
7.33357268e-08,7.13703855e-07,9.10282381e-07,-9.27947895e-07
7.34897938e-08,5.97761755e-07,7.83840392e-07,-5.19433797e-06
7.36438608e-08,3.8186505e-07,6.13101676e-08,-7.39351299e-06
7.37979278e-08,1.28409795e-07,-9.18892965e-07,-7.20310436e-06
7.39519948e-08,-8.13393015e-08,-1.39466931e-06,-4.82974883e-06
7.41060617e-08,-2.06277662e-07,-7.05018635e-07,-9.1769698e-07
7.42601287e-08,-2.73316431e-07,1.1169077e-06,3.61498655e-06
7.44141957e-08,-3.3523952e-07,3.18643697e-06,7.72276235e-06
7.45682627e-08,-4.04370269e-07,4.2400402e-06,1.0307197e-05
7.47223297e-08,-4.30447471e-07,3.43513011e-06,1.02552403e-05
7.48763966e-08,-3.47766616e-07,9.06486434e-07,6.63329047e-06
7.50304636e-08,-1.51289044e-07,-2.30323758e-06,-8.25124289e-07
7.51845306e-08,7.52432427e-08,-4.85804048e-06,-1.11215268e-05
7.53385905e-08,2.13285787e-07,-5.84910276e-06,-2.1725913e-05
7.54926575e-08,2.0046636e-07,-5.17399894e-06,-2.90631579e-05
7.56467244e-08,8.23909119e-08,-3.42172825e-06,-2.97779734e-05
7.58007914e-08,-3.16652375e-08,-1.43618331e-06,-2.22591534e-05
7.59548584e-08,-7.00618941e-08,1.41979015e-07,-7.64608012e-06
7.61089254e-08,-6.27205807e-08,1.11724444e-06,1.02350032e-05
7.62629924e-08,-1.0383765e-07,1.68766337e-06,2.60987781e-05
7.64170593e-08,-2.42284386e-07,2.17731667e-06,3.51510607e-05
7.65711263e-08,-4.01603359e-07,2.74192553e-06,3.49740403e-05
7.67251933e-08,-4.21676447e-07,3.24326334e-06,2.64918162e-05
7.68792603e-08,-1.87319628e-07,3.37839629e-06,1.34494276e-05
7.70333273e-08,2.59196042e-07,2.93855578e-06,5.61651859e-07
7.71873943e-08,7.23541973e-07,1.96993278e-06,-8.69289215e-06
7.73414612e-08,9.81894459e-07,7.14743123e-07,-1.33270059e-05
7.74955282e-08,9.22548622e-07,-5.72486556e-07,-1.4459808e-05
7.76495952e-08,5.96850725e-07,-1.72927935e-06,-1.37732468e-05
7.78036622e-08,1.56061859e-07,-2.62706476e-06,-1.21367566e-05
7.79577292e-08,-2.57377621e-07,-3.06353763e-06,-9.46273212e-06
7.81117961e-08,-5.70738621e-07,-2.77924755e-06,-5.6684994e-06
7.82658631e-08,-7.66577557e-07,-1.64164862e-06,-1.59457147e-06
7.84199301e-08,-8.32248247e-07,1.42578841e-07,1.13924671e-06
7.85739971e-08,-7.40253427e-07,1.97804434e-06,1.27934663e-06
7.8728057e-08,-4.72644587e-07,3.08614062e-06,-9.7235727e-07
7.88821239e-08,-6.12792945e-08,2.8821139e-06,-3.93227083e-06
7.90361909e-08,3.98420525e-07,1.31164984e-06,-5.50102232e-06
7.91902579e-08,7.74577302e-07,-1.05437095e-06,-4.46195281e-06
7.93443249e-08,9.44674071e-07,-3.24413872e-06,-1.09027087e-06
7.94983919e-08,8.45723946e-07,-4.32382967e-06,3.17820809e-06
7.96524589e-08,5.06395054e-07,-3.82580356e-06,6.63123183e-06
7.98065258e-08,5.03575102e-08,-1.95649409e-06,8.14330997e-06
7.99605928e-08,-3.5130347e-07,5.05888579e-07,7.64400011e-06
8.01146598e-08,-5.60511296e-07,2.56803605e-06,6.03931403e-06
8.02687268e-08,-5.45281239e-07,3.47126888e-06,4.64121013e-06
8.04227938e-08,-3.93627914e-07,3.03967795e-06,4.36216897e-06
8.05768607e-08,-2.51922813e-07,1.75209857e-06,5.11729104e-06
8.07309277e-08,-2.25611942e-07,4.69652889e-07,5.84476038e-06
8.08849947e-08,-3.12994558e-07,-6.3515202e-08,5.18687284e-06
8.10390617e-08,-4.13694522e-07,3.33909355e-07,2.41213979e-06
8.11931287e-08,-4.01145059e-07,1.1758101e-06,-2.02947922e-06
8.13471956e-08,-2.11838795e-07,1.63591255e-06,-6.66608548e-06
8.15012626e-08,1.16876791e-07,1.1042905e-06,-9.7657221e-06
8.16553296e-08,4.71324967e-07,-4.02957681e-07,-1.02239692e-05
8.18093966e-08,7.29461988e-07,-2.25779604e-06,-8.0996515e-06
8.19634636e-08,8.21186688e-07,-3.62694595e-06,-4.54818655e-06
