Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.07622109e-06,-3.86734291e-06,-2.75158091e-05
6.48620642e-08,-2.17456341e-06,-2.63398874e-06,-1.70112071e-05
6.50161311e-08,2.93609583e-06,-1.96757946e-06,-3.01861292e-09
6.51701981e-08,5.82209577e-06,-1.64540722e-06,1.64973244e-05
6.5324258e-08,6.22874359e-06,-1.13013402e-06,2.46128529e-05
6.5478325e-08,4.79176333e-06,7.38795194e-08,2.03599793e-05
6.5632392e-08,2.4856422e-06,2.13823023e-06,6.33487616e-06
6.57864589e-08,2.20979899e-07,4.77158528e-06,-9.49719833e-06
6.59405259e-08,-1.31806087e-06,7.2551793e-06,-1.82511758e-05
6.60945929e-08,-1.74664103e-06,8.69035466e-06,-1.51846689e-05
6.62486599e-08,-1.08215693e-06,8.40945631e-06,-2.36817687e-06
6.64027269e-08,2.00885523e-07,6.34674052e-06,1.26688074e-05
6.65567939e-08,1.33202241e-06,3.10696123e-06,2.14852771e-05
6.67108608e-08,1.63464892e-06,-3.43518678e-07,1.96556048e-05
6.68649278e-08,9.1663162e-07,-3.16946807e-06,9.03309865e-06
6.70189948e-08,-4.15120496e-07,-5.0152471e-06,-3.89962861e-06
6.71730618e-08,-1.61591095e-06,-6.0236498e-06,-1.22602851e-05
6.73271288e-08,-2.05263268e-06,-6.57885766e-06,-1.27122203e-05
6.74811957e-08,-1.54445445e-06,-6.97337646e-06,-6.71796806e-06
6.76352627e-08,-3.9757748e-07,-7.18709362e-06,1.28640761e-06
6.77893297e-08,8.35777712e-07,-6.87299462e-06,7.11327903e-06
6.79433967e-08,1.66895256e-06,-5.54306007e-06,9.13763961e-06
6.80974637e-08,1.88569197e-06,-2.86627596e-06,8.39641689e-06
6.82515306e-08,1.55214673e-06,1.05769743e-06,6.94874279e-06
6.84055976e-08,8.93739298e-07,5.59017872e-06,6.06129106e-06
6.85596646e-08,1.47964784e-07,9.67581946e-06,5.55480301e-06
6.87137245e-08,-5.18629975e-07,1.21696839e-05,4.51067035e-06
6.88677915e-08,-1.00998352e-06,1.22592437e-05,2.42677447e-06
6.90218585e-08,-1.26563998e-06,9.82169695e-06,-2.63069069e-07
6.91759254e-08,-1.2455331e-06,5.54232702e-06,-2.70870919e-06
6.93299924e-08,-9.62232775e-07,6.82722941e-07,-4.61274385e-06
6.94840594e-08,-5.07981156e-07,-3.44459249e-06,-6.66176174e-06
6.96381264e-08,-3.28514318e-08,-6.03408853e-06,-9.90707122e-06
6.97921934e-08,3.25123722e-07,-7.04569811e-06,-1.45906088e-05
6.99462603e-08,4.97856377e-07,-7.00359851e-06,-1.94788317e-05
7.01003273e-08,4.93827088e-07,-6.50653283e-06,-2.23621482e-05
7.02543943e-08,3.67840244e-07,-5.83654946e-06,-2.13549029e-05
7.04084613e-08,1.92227276e-07,-4.94606684e-06,-1.5960466e-05
7.05625283e-08,3.83955374e-08,-3.74844672e-06,-7.19975651e-06
7.07165952e-08,-4.18775201e-08,-2.36197207e-06,3.0234844e-06
7.08706622e-08,-4.7383665e-08,-1.03112268e-06,1.26709465e-05
7.10247292e-08,-3.58387311e-08,1.71476614e-07,2.00449922e-05
7.11787962e-08,-8.52938058e-08,1.48783261e-06,2.41101843e-05
7.13328632e-08,-2.25885145e-07,3.20790969e-06,2.47870557e-05
7.14869302e-08,-4.06106011e-07,5.19076684e-06,2.29793113e-05
7.16409971e-08,-5.27880275e-07,6.67930135e-06,1.99900296e-05
7.17950641e-08,-5.18908109e-07,6.71436419e-06,1.65523943e-05
7.1949124e-08,-3.67738636e-07,4.89675358e-06,1.22740721e-05
7.2103191e-08,-9.22194516e-08,1.85934005e-06,6.14899363e-06
7.2257258e-08,3.07084008e-07,-1.00562659e-06,-2.16650869e-06
7.24113249e-08,8.38030644e-07,-2.40989925e-06,-1.14461836e-05
7.25653919e-08,1.43539614e-06,-1.98643488e-06,-1.92423959e-05
7.27194589e-08,1.88867864e-06,-4.80615427e-07,-2.32579951e-05
7.28735259e-08,1.88630042e-06,7.76749118e-07,-2.25993826e-05
7.30275929e-08,1.19856827e-06,7.07111212e-07,-1.79460221e-05
7.31816598e-08,-1.07758069e-07,-9.12980454e-07,-1.07520045e-05
7.33357268e-08,-1.60590196e-06,-3.39669737e-06,-2.42658234e-06
7.34897938e-08,-2.69456928e-06,-5.59707632e-06,5.76910043e-06
7.36438608e-08,-2.93203721e-06,-6.54580435e-06,1.23167129e-05
7.37979278e-08,-2.28008344e-06,-5.90126047e-06,1.53894816e-05
7.39519948e-08,-1.07952599e-06,-3.97613212e-06,1.36440231e-05
7.41060617e-08,1.98770238e-07,-1.40382372e-06,7.35427648e-06
7.42601287e-08,1.21622975e-06,1.25816632e-06,-1.2033064e-06
7.44141957e-08,1.86044053e-06,3.686745e-06,-8.68989991e-06
7.45682627e-08,2.15919135e-06,5.64940956e-06,-1.23821774e-05
7.47223297e-08,2.14988336e-06,6.79871346e-06,-1.14028635e-05
7.48763966e-08,1.8153969e-06,6.68661687e-06,-6.7564265e-06
7.50304636e-08,1.11824011e-06,5.0636163e-06,-4.64958589e-07
7.51845306e-08,8.78943069e-08,2.21285131e-06,5.37405504e-06
7.53385905e-08,-1.09838516e-06,-1.00642694e-06,9.10310428e-06
7.54926575e-08,-2.10067742e-06,-3.51714721e-06,9.7068596e-06
7.56467244e-08,-2.52698055e-06,-4.56342559e-06,6.99590055e-06
7.58007914e-08,-2.14440956e-06,-4.06460822e-06,1.77551419e-06
7.59548584e-08,-1.07269773e-06,-2.56004591e-06,-4.25064854e-06
7.61089254e-08,2.1453954e-07,-8.22114146e-07,-8.99665883e-06
7.62629924e-08,1.13188003e-06,5.70207419e-07,-1.07520864e-05
7.64170593e-08,1.33070569e-06,1.42921419e-06,-8.82849781e-06
7.65711263e-08,8.93665685e-07,1.85645592e-06,-3.79465814e-06
7.67251933e-08,2.39540441e-07,1.99888314e-06,2.7735432e-06
7.68792603e-08,-1.86917489e-07,1.88022818e-06,8.90927367e-06
7.70333273e-08,-1.93402627e-07,1.43087004e-06,1.29504815e-05
7.71873943e-08,9.36521047e-08,6.45188265e-07,1.40251159e-05
7.73414612e-08,3.85363791e-07,-3.05623445e-07,1.21570429e-05
7.74955282e-08,4.53343688e-07,-1.12981991e-06,8.045492e-06
7.76495952e-08,2.59956721e-07,-1.59996398e-06,2.7243691e-06
7.78036622e-08,-6.57711325e-08,-1.6936508e-06,-2.72591592e-06
7.79577292e-08,-3.45778204e-07,-1.54371673e-06,-7.39343932e-06
7.81117961e-08,-4.61823873e-07,-1.23614313e-06,-1.07033366e-05
7.82658631e-08,-3.9394132e-07,-6.66757444e-07,-1.24859207e-05
7.84199301e-08,-1.88329551e-07,3.43642853e-07,-1.28480278e-05
7.85739971e-08,8.40078798e-08,1.7185572e-06,-1.18652206e-05
7.8728057e-08,3.44619536e-07,2.89270065e-06,-9.35916432e-06
7.88821239e-08,5.0451672e-07,2.99567387e-06,-5.07199638e-06
7.90361909e-08,4.82199312e-07,1.45714262e-06,7.6077896e-07
7.91902579e-08,2.54316518e-07,-1.39201052e-06,6.89984154e-06
7.93443249e-08,-1.05947173e-07,-4.25800317e-06,1.12571088e-05
7.94983919e-08,-4.49593756e-07,-5.55201541e-06,1.18851385e-05
7.96524589e-08,-6.35653066e-07,-4.39984569e-06,8.26798896e-06
7.98065258e-08,-6.13814962e-07,-1.28216402e-06,1.98274802e-06
7.99605928e-08,-4.35945793e-07,2.19363801e-06,-3.91272397e-06
8.01146598e-08,-1.95350921e-07,4.27372925e-06,-6.52769859e-06
8.02687268e-08,4.4828468e-08,4.13064754e-06,-4.80761491e-06
8.04227938e-08,2.70022412e-07,2.31088302e-06,-1.0799647e-07
8.05768607e-08,4.73669047e-07,2.81822565e-07,4.70698433e-06
8.07309277e-08,6.15785154e-07,-5.77342917e-07,7.0204128e-06
8.08849947e-08,6.25018174e-07,1.56638166e-07,5.91868047e-06
8.10390617e-08,4.58801907e-07,1.77774837e-06,2.48206834e-06
8.11931287e-08,1.59839061e-07,3.01118098e-06,-1.07764538e-06
8.13471956e-08,-1.42516058e-07,2.8662098e-06,-2.75280536e-06
8.15012626e-08,-3.03083624e-07,1.19948936e-06,-1.75079776e-06
8.16553296e-08,-2.5617598e-07,-1.30613375e-06,1.22350502e-06
8.18093966e-08,-7.07273387e-08,-3.62600008e-06,4.39325322e-06
8.19634636e-08,7.93029784e-08,-4.96218172e-06,5.7852094e-06
