Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.47848765e-07,-5.67120378e-06,1.62762281e-05
6.48620642e-08,1.0812214e-06,-6.3910943e-06,1.92108873e-05
6.50161311e-08,2.14536863e-06,-4.62734988e-06,1.84618239e-05
6.51701981e-08,2.40143527e-06,-5.79235802e-07,1.525069e-05
6.5324258e-08,1.96475048e-06,4.48551418e-06,1.02164176e-05
6.5478325e-08,1.07362587e-06,8.70013264e-06,3.9285178e-06
6.5632392e-08,2.66646083e-08,1.04468945e-05,-2.68749795e-06
6.57864589e-08,-8.53758934e-07,9.10050312e-06,-8.40911616e-06
6.59405259e-08,-1.30716262e-06,5.23795643e-06,-1.211576e-05
6.60945929e-08,-1.24778933e-06,2.53315989e-07,-1.30768649e-05
6.62486599e-08,-8.20458695e-07,-4.30389946e-06,-1.09648236e-05
6.64027269e-08,-3.3543364e-07,-7.27117322e-06,-5.8172327e-06
6.65567939e-08,-1.11156716e-07,-8.11852897e-06,1.69532655e-06
6.67108608e-08,-2.92109235e-07,-6.96485995e-06,9.80497225e-06
6.68649278e-08,-7.39002758e-07,-4.47788443e-06,1.56425795e-05
6.70189948e-08,-1.06924551e-06,-1.65579252e-06,1.62198594e-05
6.71730618e-08,-8.72392377e-07,5.37921267e-07,1.01118248e-05
6.73271288e-08,-5.46563683e-09,1.59263584e-06,-1.28277782e-06
6.74811957e-08,1.22862411e-06,1.67996041e-06,-1.39428175e-05
6.76352627e-08,2.18666651e-06,1.50549863e-06,-2.29007255e-05
6.77893297e-08,2.25730923e-06,1.82433382e-06,-2.4417559e-05
6.79433967e-08,1.26679925e-06,2.92455661e-06,-1.74560319e-05
6.80974637e-08,-3.64704817e-07,4.41518614e-06,-3.92564289e-06
6.82515306e-08,-1.84486248e-06,5.44850718e-06,1.20804025e-05
6.84055976e-08,-2.46560421e-06,5.21688526e-06,2.55732575e-05
6.85596646e-08,-1.99937176e-06,3.40139695e-06,3.21042025e-05
6.87137245e-08,-7.85368172e-07,3.22667915e-07,2.91676733e-05
6.88677915e-08,5.26306962e-07,-3.22406686e-06,1.72501259e-05
6.90218585e-08,1.38964788e-06,-6.29114948e-06,6.39513473e-08
6.91759254e-08,1.66705809e-06,-8.10252186e-06,-1.64177145e-05
6.93299924e-08,1.64248149e-06,-8.31023863e-06,-2.6079113e-05
6.94840594e-08,1.74586035e-06,-7.13715144e-06,-2.5172294e-05
6.96381264e-08,2.17416073e-06,-5.28574355e-06,-1.4029627e-05
6.97921934e-08,2.67401856e-06,-3.53990731e-06,2.98303644e-06
6.99462603e-08,2.65012068e-06,-2.22050903e-06,1.93280903e-05
7.01003273e-08,1.56462954e-06,-9.18766375e-07,2.89688433e-05
7.02543943e-08,-6.28666953e-07,1.16317176e-06,2.85381593e-05
7.04084613e-08,-3.31492197e-06,4.41104658e-06,1.82075983e-05
7.05625283e-08,-5.46030424e-06,8.16572356e-06,1.34199922e-06
7.07165952e-08,-6.13947077e-06,1.0860449e-05,-1.66149421e-05
7.08706622e-08,-5.04211539e-06,1.09373896e-05,-2.97210445e-05
7.10247292e-08,-2.65652034e-06,7.88613488e-06,-3.34437318e-05
7.11787962e-08,-2.06169659e-08,2.63423249e-06,-2.6520649e-05
7.13328632e-08,1.823106e-06,-2.96992948e-06,-1.18572289e-05
7.14869302e-08,2.36526489e-06,-7.12902147e-06,4.39427822e-06
7.16409971e-08,1.85164549e-06,-8.82006498e-06,1.55280504e-05
7.17950641e-08,1.05840286e-06,-7.91078219e-06,1.74749657e-05
7.1949124e-08,7.72297085e-07,-4.87005309e-06,1.06315338e-05
7.2103191e-08,1.29855812e-06,-5.21106529e-07,-6.92964022e-07
7.2257258e-08,2.30360979e-06,3.98308566e-06,-1.07117394e-05
7.24113249e-08,3.06317384e-06,7.19649188e-06,-1.49230709e-05
7.25653919e-08,2.94226857e-06,7.77515015e-06,-1.18041062e-05
7.27194589e-08,1.7910836e-06,5.20710864e-06,-2.99332487e-06
7.28735259e-08,2.9892405e-08,3.83534086e-07,7.67074016e-06
7.30275929e-08,-1.6096858e-06,-4.57655915e-06,1.57616942e-05
7.31816598e-08,-2.5024251e-06,-7.35381309e-06,1.80495372e-05
7.33357268e-08,-2.4418207e-06,-6.73156501e-06,1.38861224e-05
7.34897938e-08,-1.67136091e-06,-3.3053725e-06,5.47277932e-06
7.36438608e-08,-6.69036808e-07,9.01047201e-07,-3.29874206e-06
7.37979278e-08,1.39091412e-07,3.6685351e-06,-8.89247076e-06
7.39519948e-08,5.50401012e-07,3.85785142e-06,-9.8480723e-06
7.41060617e-08,5.91551157e-07,1.93936762e-06,-7.17011562e-06
7.42601287e-08,4.1602803e-07,-4.83015356e-07,-3.29665363e-06
7.44141957e-08,1.90272814e-07,-1.77033507e-06,-4.76021796e-07
7.45682627e-08,1.02123607e-08,-1.24535347e-06,4.0159739e-07
7.47223297e-08,-1.26020026e-07,5.10185203e-07,-8.71528485e-08
7.48763966e-08,-2.83804127e-07,2.15939872e-06,-6.84231793e-07
7.50304636e-08,-5.15016438e-07,2.5181223e-06,-4.6310592e-07
7.51845306e-08,-7.90310764e-07,1.26105351e-06,5.93593143e-07
7.53385905e-08,-9.95526648e-07,-9.77046511e-07,1.75468961e-06
7.54926575e-08,-9.9941667e-07,-3.08077961e-06,2.22288008e-06
7.56467244e-08,-7.3899821e-07,-4.1247331e-06,1.79336064e-06
7.58007914e-08,-2.50637925e-07,-3.7889331e-06,1.02507295e-06
7.59548584e-08,3.58994981e-07,-2.32838397e-06,8.82340714e-07
7.61089254e-08,9.6022643e-07,-2.51236798e-07,2.15209525e-06
7.62629924e-08,1.43081252e-06,1.96391125e-06,5.05026856e-06
7.64170593e-08,1.67141002e-06,3.91115054e-06,9.14668271e-06
7.65711263e-08,1.62806464e-06,5.1498705e-06,1.34562815e-05
7.67251933e-08,1.31556988e-06,5.20412868e-06,1.65431411e-05
7.68792603e-08,8.07708375e-07,3.80392885e-06,1.67128783e-05
7.70333273e-08,1.92920311e-07,1.20864024e-06,1.24717117e-05
7.71873943e-08,-4.58459311e-07,-1.71855709e-06,3.29271052e-06
7.73414612e-08,-1.08344864e-06,-3.87002729e-06,-9.63284674e-06
7.74955282e-08,-1.5896411e-06,-4.49427989e-06,-2.32459679e-05
7.76495952e-08,-1.84867861e-06,-3.5916637e-06,-3.34795259e-05
7.78036622e-08,-1.74774425e-06,-1.80326106e-06,-3.69032095e-05
7.79577292e-08,-1.26378302e-06,8.10688476e-08,-3.23085696e-05
7.81117961e-08,-4.94991582e-07,1.55350676e-06,-2.12395971e-05
7.82658631e-08,3.70612725e-07,2.43932095e-06,-7.09700316e-06
7.84199301e-08,1.12530222e-06,2.66786901e-06,6.55868871e-06
7.85739971e-08,1.60415016e-06,2.1272599e-06,1.73585049e-05
7.8728057e-08,1.72156081e-06,8.11760856e-07,2.43594477e-05
7.88821239e-08,1.47926664e-06,-9.20922389e-07,2.73880996e-05
7.90361909e-08,9.52304845e-07,-2.33420519e-06,2.63774527e-05
7.91902579e-08,2.65072657e-07,-2.6792477e-06,2.13889252e-05
7.93443249e-08,-4.30495902e-07,-1.70140822e-06,1.31605084e-05
7.94983919e-08,-9.7438658e-07,1.13914666e-07,3.43023385e-06
7.96524589e-08,-1.22721406e-06,1.76746107e-06,-5.51785615e-06
7.98065258e-08,-1.12674456e-06,2.30828641e-06,-1.18624594e-05
7.99605928e-08,-7.36706625e-07,1.36836763e-06,-1.50424312e-05
8.01146598e-08,-2.43227987e-07,-6.46421881e-07,-1.57251525e-05
8.02687268e-08,1.32126274e-07,-2.78706716e-06,-1.5040363e-05
8.04227938e-08,2.52747896e-07,-4.04225193e-06,-1.37035067e-05
8.05768607e-08,1.39845127e-07,-3.79398853e-06,-1.16468736e-05
8.07309277e-08,-6.01583494e-08,-2.04511139e-06,-8.27279837e-06
8.08849947e-08,-1.80348849e-07,6.28469365e-07,-3.02770559e-06
8.10390617e-08,-1.37435165e-07,3.32145009e-06,4.04105958e-06
8.11931287e-08,3.59316061e-08,5.12813494e-06,1.18888984e-05
8.13471956e-08,2.30229716e-07,5.45821285e-06,1.83932534e-05
8.15012626e-08,3.33515771e-07,4.24829614e-06,2.08841375e-05
8.16553296e-08,2.9238771e-07,1.97220606e-06,1.74452889e-05
8.18093966e-08,1.33329394e-07,-5.83008955e-07,8.44835267e-06
8.19634636e-08,-5.7668025e-08,-2.6812138e-06,-2.8668801e-06
8.21175234e-08,-1.84746227e-07,-3.92715674e-06,-1.16736719e-05
