Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.87039966e-08,-2.7228657e-06,-4.24602376e-06
6.50161311e-08,9.04165702e-08,-2.57398233e-06,-2.30172361e-07
6.51701981e-08,1.22521541e-07,-1.18298078e-06,8.08015011e-06
6.5324258e-08,3.65823638e-08,1.05495724e-06,1.60642085e-05
6.5478325e-08,-1.19454555e-07,3.09509778e-06,1.85003646e-05
6.5632392e-08,-2.16462581e-07,3.996553e-06,1.28532247e-05
6.57864589e-08,-1.51759082e-07,3.510223e-06,7.84564804e-07
6.59405259e-08,3.74825078e-08,2.11391034e-06,-1.28021102e-05
6.60945929e-08,1.7163147e-07,5.9977765e-07,-2.23096376e-05
6.62486599e-08,6.61683544e-08,-4.06005427e-07,-2.41473772e-05
6.64027269e-08,-2.994027e-07,-6.99192526e-07,-1.82571439e-05
6.65567939e-08,-7.15714748e-07,-4.88199362e-07,-7.87492172e-06
6.67108608e-08,-8.60958664e-07,-2.13555779e-07,2.28818726e-06
6.68649278e-08,-5.257574e-07,-2.946461e-07,8.44578517e-06
6.70189948e-08,2.0090269e-07,-8.83202006e-07,9.42622682e-06
6.71730618e-08,9.38286803e-07,-1.73800413e-06,6.77543312e-06
6.73271288e-08,1.22994368e-06,-2.32865523e-06,3.34522747e-06
6.74811957e-08,8.47327783e-07,-2.15449177e-06,1.4069127e-06
6.76352627e-08,-3.42466677e-08,-1.09592986e-06,1.51785082e-06
6.77893297e-08,-9.17916282e-07,4.53393341e-07,2.73264072e-06
6.79433967e-08,-1.28131785e-06,1.79073663e-06,3.73990156e-06
6.80974637e-08,-8.93216054e-07,2.32486354e-06,3.89458637e-06
6.82515306e-08,4.3701192e-08,1.92897164e-06,3.42204476e-06
6.84055976e-08,1.00811712e-06,9.9149679e-07,2.85215742e-06
6.85596646e-08,1.45743911e-06,1.52157426e-07,2.32517164e-06
6.87137245e-08,1.13660622e-06,-8.24806747e-08,1.35937421e-06
6.88677915e-08,2.25406623e-07,4.0699436e-07,-7.84171277e-07
6.90218585e-08,-7.69551548e-07,1.35980088e-06,-4.41296152e-06
6.91759254e-08,-1.31881927e-06,2.34908202e-06,-8.83103894e-06
6.93299924e-08,-1.18495893e-06,3.02362128e-06,-1.23469781e-05
6.94840594e-08,-5.46678223e-07,3.19732362e-06,-1.30472745e-05
6.96381264e-08,1.5529443e-07,2.75736625e-06,-9.99213898e-06
6.97921934e-08,5.22787673e-07,1.55498913e-06,-3.99214514e-06
6.99462603e-08,4.45543606e-07,-5.14363933e-07,2.70746841e-06
7.01003273e-08,1.1698399e-07,-3.22656342e-06,7.68810241e-06
7.02543943e-08,-1.49904167e-07,-5.82998427e-06,9.62070044e-06
7.04084613e-08,-1.55896572e-07,-7.27072711e-06,8.64189315e-06
7.05625283e-08,7.21524458e-08,-6.82419841e-06,5.83875135e-06
7.07165952e-08,3.40627309e-07,-4.65761559e-06,2.49054415e-06
7.08706622e-08,4.5198081e-07,-1.78675032e-06,-3.4538246e-07
7.10247292e-08,3.45124249e-07,6.11478015e-07,-1.94734685e-06
7.11787962e-08,1.2386954e-07,1.96436736e-06,-2.09260543e-06
7.13328632e-08,-3.86397758e-08,2.50048538e-06,-1.25213239e-06
7.14869302e-08,-3.41372264e-08,2.77626441e-06,-4.4909018e-07
7.16409971e-08,1.04512878e-07,3.05446974e-06,-5.91642845e-07
7.17950641e-08,2.4003279e-07,3.13729902e-06,-1.70304247e-06
7.1949124e-08,2.35925938e-07,2.74007743e-06,-2.77538766e-06
7.2103191e-08,5.49461525e-08,1.94145855e-06,-2.5016891e-06
7.2257258e-08,-2.23562211e-07,1.22603126e-06,-3.20931321e-07
7.24113249e-08,-4.58755579e-07,1.08193569e-06,3.08016479e-06
7.25653919e-08,-5.36947198e-07,1.55693442e-06,6.20086348e-06
7.27194589e-08,-4.35286154e-07,2.17761158e-06,7.71606574e-06
7.28735259e-08,-2.33027833e-07,2.27483338e-06,7.26840517e-06
7.30275929e-08,-6.79377692e-08,1.41303735e-06,5.5654582e-06
7.31816598e-08,-5.67679699e-08,-3.88348298e-07,3.79199173e-06
7.33357268e-08,-2.20744681e-07,-2.73354817e-06,2.76605397e-06
7.34897938e-08,-4.54599274e-07,-5.07298682e-06,2.37314816e-06
7.36438608e-08,-5.68836356e-07,-6.85979194e-06,1.66040832e-06
7.37979278e-08,-3.97617157e-07,-7.58071292e-06,-4.2465274e-07
7.39519948e-08,8.77253754e-08,-6.77168873e-06,-4.1317976e-06
7.41060617e-08,7.27010331e-07,-4.18345508e-06,-8.49037951e-06
7.42601287e-08,1.23303641e-06,-1.02047863e-07,-1.17481868e-05
7.44141957e-08,1.34811967e-06,4.42421333e-06,-1.23830114e-05
7.45682627e-08,1.0025293e-06,7.7837667e-06,-9.97711686e-06
7.47223297e-08,3.66681434e-07,8.51931964e-06,-5.39152825e-06
7.48763966e-08,-2.4632206e-07,6.20212859e-06,-2.10546773e-07
7.50304636e-08,-5.66217579e-07,1.83854445e-06,4.08421965e-06
7.51845306e-08,-5.06430979e-07,-2.59474996e-06,6.68841176e-06
7.53385905e-08,-1.71470276e-07,-5.26885651e-06,7.57283169e-06
7.54926575e-08,2.43296739e-07,-5.5192163e-06,7.21414699e-06
7.56467244e-08,5.58397289e-07,-4.03634931e-06,6.19940329e-06
7.58007914e-08,6.50043432e-07,-2.12324176e-06,4.90023285e-06
7.59548584e-08,4.41243799e-07,-6.33954073e-07,3.32856916e-06
7.61089254e-08,-8.03727502e-08,5.5102862e-07,1.18701212e-06
7.62629924e-08,-8.03537034e-07,2.12355849e-06,-1.85754243e-06
7.64170593e-08,-1.46866989e-06,4.41604379e-06,-5.74027763e-06
7.65711263e-08,-1.76376193e-06,6.77748403e-06,-9.64764877e-06
7.67251933e-08,-1.51244899e-06,7.83196538e-06,-1.20739469e-05
7.68792603e-08,-8.11407119e-07,6.4574765e-06,-1.14468985e-05
7.70333273e-08,9.83981607e-09,2.72380839e-06,-7.08537891e-06
7.71873943e-08,5.94895766e-07,-1.95370239e-06,1.40898123e-07
7.73414612e-08,7.71495422e-07,-5.58267811e-06,7.99744885e-06
7.74955282e-08,6.17401156e-07,-6.74571629e-06,1.3880981e-05
7.76495952e-08,3.62935793e-07,-5.35789013e-06,1.59921037e-05
7.78036622e-08,2.28018664e-07,-2.57130478e-06,1.39421345e-05
7.79577292e-08,3.09360871e-07,2.71045906e-08,8.54150039e-06
7.81117961e-08,5.57775934e-07,1.33584035e-06,1.20036066e-06
7.82658631e-08,8.21741594e-07,1.20358231e-06,-6.46743956e-06
7.84199301e-08,9.17153613e-07,2.558034e-07,-1.27019266e-05
7.85739971e-08,7.10911422e-07,-6.62796538e-07,-1.57172981e-05
7.8728057e-08,1.94228051e-07,-9.90535341e-07,-1.42831996e-05
7.88821239e-08,-4.8229515e-07,-6.17750288e-07,-8.58809199e-06
7.90361909e-08,-1.0539901e-06,2.42298142e-07,-6.45700652e-07
7.91902579e-08,-1.25803479e-06,1.25557142e-06,6.35304968e-06
7.93443249e-08,-9.68010454e-07,2.0730954e-06,9.56009899e-06
7.94983919e-08,-2.70018717e-07,2.35103198e-06,7.93963773e-06
7.96524589e-08,5.65793016e-07,1.80962718e-06,2.76310993e-06
7.98065258e-08,1.20420407e-06,3.87764544e-07,-3.12999236e-06
7.99605928e-08,1.39497149e-06,-1.59921831e-06,-6.82684322e-06
8.01146598e-08,1.07128574e-06,-3.46520096e-06,-6.75465571e-06
8.02687268e-08,3.6615296e-07,-4.40858867e-06,-3.32760669e-06
8.04227938e-08,-4.61274396e-07,-3.93044729e-06,1.49352172e-06
8.05768607e-08,-1.13119472e-06,-2.1823887e-06,5.48767639e-06
8.07309277e-08,-1.44151784e-06,3.61376351e-09,7.57652197e-06
8.08849947e-08,-1.31664706e-06,1.5057949e-06,8.38362212e-06
8.10390617e-08,-8.11844643e-07,1.55972214e-06,9.4555653e-06
8.11931287e-08,-9.06734243e-08,2.66994391e-07,1.16519132e-05
8.13471956e-08,6.185698e-07,-1.41617591e-06,1.39971808e-05
8.15012626e-08,1.08877725e-06,-2.2634465e-06,1.40473712e-05
8.16553296e-08,1.17591458e-06,-1.54862448e-06,9.6202175e-06
8.18093966e-08,8.82018639e-07,5.5100395e-07,5.9128115e-07
8.19634636e-08,3.52113489e-07,3.17620061e-06,-1.06357566e-05
8.21175234e-08,-2.01397924e-07,5.38093582e-06,-2.03511663e-05
8.22715904e-08,-6.03188425e-07,6.59516581e-06,-2.55428004e-05
