Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.92936272e-07,1.11043355e-05,1.1817604e-05
6.50161311e-08,-1.28057616e-06,5.15646752e-06,1.67823328e-05
6.51701981e-08,-1.58690568e-06,-2.48319861e-06,1.66147074e-05
6.5324258e-08,-1.05843196e-06,-1.00037414e-05,1.01661126e-05
6.5478325e-08,2.50802543e-08,-1.52178663e-05,-1.96680844e-07
6.5632392e-08,1.01461831e-06,-1.65398142e-05,-9.50513095e-06
6.57864589e-08,1.29838816e-06,-1.37328152e-05,-1.30038834e-05
6.59405259e-08,6.87946795e-07,-7.99130703e-06,-8.94007917e-06
6.60945929e-08,-4.61348122e-07,-1.38814744e-06,4.99113071e-07
6.62486599e-08,-1.47770527e-06,3.97132681e-06,1.04700512e-05
6.64027269e-08,-1.77996867e-06,6.72808665e-06,1.59362153e-05
6.65567939e-08,-1.18911805e-06,6.72080387e-06,1.38551386e-05
6.67108608e-08,4.24779358e-08,4.9492819e-06,4.24991958e-06
6.68649278e-08,1.44122623e-06,3.00696524e-06,-9.91981233e-06
6.70189948e-08,2.56280578e-06,2.1954952e-06,-2.38060475e-05
6.71730618e-08,3.11735084e-06,2.78780612e-06,-3.22807173e-05
6.73271288e-08,2.96003327e-06,3.91357707e-06,-3.17563536e-05
6.74811957e-08,2.06318146e-06,4.16754847e-06,-2.16174431e-05
6.76352627e-08,5.45042326e-07,2.54691122e-06,-4.65489211e-06
6.77893297e-08,-1.27988028e-06,-9.18251544e-07,1.38591322e-05
6.79433967e-08,-2.92944242e-06,-5.23198787e-06,2.81427529e-05
6.80974637e-08,-3.90989453e-06,-9.05384422e-06,3.40324914e-05
6.82515306e-08,-3.93149458e-06,-1.13454416e-05,3.03474371e-05
6.84055976e-08,-3.05418803e-06,-1.15942748e-05,1.90385908e-05
6.85596646e-08,-1.65175379e-06,-9.62437389e-06,4.29054853e-06
6.87137245e-08,-2.17528608e-07,-5.42705584e-06,-8.99026054e-06
6.88677915e-08,8.89439605e-07,6.3369481e-07,-1.68697261e-05
6.90218585e-08,1.58712078e-06,7.38787003e-06,-1.78027203e-05
6.91759254e-08,2.02450701e-06,1.28064821e-05,-1.31812585e-05
6.93299924e-08,2.39054884e-06,1.4760717e-05,-6.53349571e-06
6.94840594e-08,2.72609736e-06,1.22898045e-05,-1.59138619e-06
6.96381264e-08,2.87212174e-06,6.42639043e-06,-2.93537369e-07
6.97921934e-08,2.5697484e-06,-2.0024919e-07,-2.02119736e-06
6.99462603e-08,1.6380701e-06,-4.83143185e-06,-4.5193342e-06
7.01003273e-08,1.22917655e-07,-6.090841e-06,-5.65971959e-06
7.02543943e-08,-1.64930407e-06,-4.49888648e-06,-4.66079109e-06
7.04084613e-08,-3.14157069e-06,-1.7719932e-06,-2.01438343e-06
7.05625283e-08,-3.80950814e-06,4.05965238e-07,1.42814542e-06
7.07165952e-08,-3.3684571e-06,1.24351857e-06,5.15167858e-06
7.08706622e-08,-1.9810891e-06,9.13725842e-07,8.90968386e-06
7.10247292e-08,-2.16665981e-07,6.10503861e-08,1.22410847e-05
7.11787962e-08,1.22611459e-06,-7.60392254e-07,1.42754752e-05
7.13328632e-08,1.8704261e-06,-1.35247012e-06,1.40564216e-05
7.14869302e-08,1.67481926e-06,-1.77683478e-06,1.10318033e-05
7.16409971e-08,9.9274348e-07,-2.05873562e-06,5.27952716e-06
7.17950641e-08,3.34976335e-07,-1.97630629e-06,-2.5013353e-06
7.1949124e-08,8.51839204e-08,-1.1508597e-06,-1.09789071e-05
7.2103191e-08,3.13982525e-07,5.69253643e-07,-1.81486812e-05
7.2257258e-08,7.71652822e-07,2.73760543e-06,-2.16366079e-05
7.24113249e-08,1.0523803e-06,4.34741969e-06,-1.96164729e-05
7.25653919e-08,8.41285555e-07,4.3937207e-06,-1.19500837e-05
7.27194589e-08,1.10169296e-07,2.61017408e-06,-7.23605012e-07
7.28735259e-08,-8.60568093e-07,-2.13578033e-07,1.0405196e-05
7.30275929e-08,-1.63874608e-06,-2.66029315e-06,1.7790464e-05
7.31816598e-08,-1.88281297e-06,-3.58686157e-06,1.93855903e-05
7.33357268e-08,-1.51752693e-06,-2.82236761e-06,1.54506106e-05
7.34897938e-08,-7.42828263e-07,-1.14745637e-06,8.09438188e-06
7.36438608e-08,1.05138113e-07,3.66514257e-07,4.37095196e-08
7.37979278e-08,7.3256075e-07,1.07701965e-06,-6.62183857e-06
7.39519948e-08,9.89461341e-07,1.00742875e-06,-1.11096488e-05
7.41060617e-08,8.68171185e-07,5.37095616e-07,-1.3654766e-05
7.42601287e-08,4.57150207e-07,-4.32434248e-08,-1.46548455e-05
7.44141957e-08,-7.78736151e-08,-6.78703429e-07,-1.39149424e-05
7.45682627e-08,-5.00373687e-07,-1.35409107e-06,-1.06561029e-05
7.47223297e-08,-5.68442488e-07,-1.8750718e-06,-4.35665061e-06
7.48763966e-08,-1.72090253e-07,-1.93055371e-06,4.24336349e-06
7.50304636e-08,5.50828588e-07,-1.40164946e-06,1.28991414e-05
7.51845306e-08,1.24351664e-06,-5.85018029e-07,1.87766182e-05
7.53385905e-08,1.5287419e-06,-5.90531108e-08,2.00061822e-05
7.54926575e-08,1.23890948e-06,-2.40538043e-07,1.67784565e-05
7.56467244e-08,5.11087421e-07,-9.80355594e-07,1.11372001e-05
7.58007914e-08,-3.19810084e-07,-1.55573616e-06,5.57404928e-06
7.59548584e-08,-9.38297376e-07,-1.12893827e-06,1.42362774e-06
7.61089254e-08,-1.21462358e-06,6.18123522e-07,-1.7859802e-06
7.62629924e-08,-1.21598941e-06,3.14208251e-06,-5.53503742e-06
7.64170593e-08,-1.08900838e-06,5.28314695e-06,-1.06470115e-05
7.65711263e-08,-9.24644098e-07,5.96243945e-06,-1.60504005e-05
7.67251933e-08,-7.10271195e-07,4.84237898e-06,-1.90090086e-05
7.68792603e-08,-3.84828923e-07,2.48209926e-06,-1.68331353e-05
7.70333273e-08,7.27232035e-08,-9.51592085e-08,-8.94388268e-06
7.71873943e-08,5.9567401e-07,-2.06454911e-06,2.22952758e-06
7.73414612e-08,1.04903961e-06,-3.20206368e-06,1.22742931e-05
7.74955282e-08,1.28637305e-06,-3.78373011e-06,1.71214106e-05
7.76495952e-08,1.20624952e-06,-4.13400812e-06,1.51677159e-05
7.78036622e-08,7.95609537e-07,-4.22094536e-06,7.89773458e-06
7.79577292e-08,1.52456465e-07,-3.63086838e-06,-1.21527501e-06
7.81117961e-08,-5.25971643e-07,-1.95871417e-06,-8.62855723e-06
7.82658631e-08,-1.00413831e-06,6.95252766e-07,-1.22460988e-05
7.84199301e-08,-1.1068629e-06,3.53610722e-06,-1.18348908e-05
7.85739971e-08,-8.09627522e-07,5.40126757e-06,-8.49290973e-06
7.8728057e-08,-2.60941022e-07,5.41902e-06,-3.80202778e-06
7.88821239e-08,2.84054607e-07,3.54458848e-06,7.9818534e-07
7.90361909e-08,5.98226791e-07,6.06680032e-07,4.27761961e-06
7.91902579e-08,6.04964271e-07,-2.1430335e-06,6.09914741e-06
7.93443249e-08,4.07763935e-07,-3.65653682e-06,6.25059874e-06
7.94983919e-08,2.04912155e-07,-3.51835251e-06,5.19927835e-06
7.96524589e-08,1.45336742e-07,-2.00657587e-06,3.71365786e-06
7.98065258e-08,2.26360825e-07,1.36328879e-07,2.57021543e-06
7.99605928e-08,3.04457274e-07,2.03500804e-06,2.23032589e-06
8.01146598e-08,2.07543465e-07,2.96587336e-06,2.6181749e-06
8.02687268e-08,-1.30040306e-07,2.55088298e-06,3.12753559e-06
8.04227938e-08,-5.99818577e-07,8.6661197e-07,2.9342184e-06
8.05768607e-08,-9.63735147e-07,-1.54258362e-06,1.52711186e-06
8.07309277e-08,-9.91486559e-07,-3.80194979e-06,-8.45606337e-07
8.08849947e-08,-6.11558335e-07,-5.01120212e-06,-3.18491766e-06
8.10390617e-08,2.02370245e-08,-4.62088019e-06,-4.32605293e-06
8.11931287e-08,5.96107725e-07,-2.6821549e-06,-3.76951152e-06
8.13471956e-08,8.35194271e-07,1.80569629e-07,-2.14236002e-06
8.15012626e-08,6.5251777e-07,3.05144044e-06,-8.66408129e-07
8.16553296e-08,2.02057663e-07,5.07355935e-06,-1.15656599e-06
8.18093966e-08,-2.2758492e-07,5.6994395e-06,-3.00469242e-06
8.19634636e-08,-3.89050058e-07,4.80053359e-06,-4.91698484e-06
8.21175234e-08,-2.04901639e-07,2.67909127e-06,-4.72898e-06
