Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.03551736e-06,-1.54883639e-06,-1.11193867e-05
6.50161311e-08,-1.01637227e-06,2.59008652e-06,-6.79128425e-06
6.51701981e-08,-2.32213165e-06,4.30762202e-06,7.97137545e-07
6.5324258e-08,-2.92611935e-06,3.84719306e-06,1.04329456e-05
6.5478325e-08,-2.93021617e-06,2.46293439e-06,2.0324198e-05
6.5632392e-08,-2.32319394e-06,1.55917064e-06,2.76932169e-05
6.57864589e-08,-1.11657494e-06,1.86549119e-06,2.90292337e-05
6.59405259e-08,4.15695752e-07,3.02875355e-06,2.12960895e-05
6.60945929e-08,1.70449459e-06,3.86926149e-06,3.698304e-06
6.62486599e-08,2.15494879e-06,3.20310482e-06,-2.0885167e-05
6.64027269e-08,1.53219855e-06,7.16530735e-07,-4.58320792e-05
6.65567939e-08,1.51856682e-07,-2.76050332e-06,-6.26152105e-05
6.67108608e-08,-1.28799877e-06,-5.8132141e-06,-6.42032464e-05
6.68649278e-08,-2.10825806e-06,-7.38854851e-06,-4.86188983e-05
6.70189948e-08,-2.00323848e-06,-7.36828133e-06,-2.06638942e-05
6.71730618e-08,-1.12858106e-06,-6.36882805e-06,9.66772677e-06
6.73271288e-08,7.96448774e-08,-5.06582637e-06,3.17720951e-05
6.74811957e-08,1.17286334e-06,-3.69689519e-06,3.96609248e-05
6.76352627e-08,1.85998931e-06,-2.11877455e-06,3.46315683e-05
6.77893297e-08,2.03034756e-06,-2.21554046e-07,2.36186352e-05
6.79433967e-08,1.70041824e-06,1.77836068e-06,1.43492462e-05
6.80974637e-08,9.69804091e-07,3.43370561e-06,1.06208572e-05
6.82515306e-08,1.07555422e-08,4.41080147e-06,1.08557651e-05
6.84055976e-08,-9.43132761e-07,4.74033914e-06,1.05332601e-05
6.85596646e-08,-1.6475891e-06,4.7751073e-06,6.26941437e-06
6.87137245e-08,-1.93206779e-06,4.91969467e-06,-1.63651805e-06
6.88677915e-08,-1.76659728e-06,5.34531819e-06,-9.78470507e-06
6.90218585e-08,-1.25902909e-06,5.85966336e-06,-1.44107289e-05
6.91759254e-08,-5.75732997e-07,5.97769395e-06,-1.3930643e-05
6.93299924e-08,1.55791966e-07,5.1485913e-06,-9.63360799e-06
6.94840594e-08,8.78017318e-07,3.06546644e-06,-4.55219242e-06
6.96381264e-08,1.54923953e-06,-6.23302583e-08,-1.59566594e-06
6.97921934e-08,2.06350796e-06,-3.44770933e-06,-2.05145329e-06
6.99462603e-08,2.24539713e-06,-6.01252123e-06,-5.00962187e-06
7.01003273e-08,1.94340669e-06,-6.949419e-06,-7.90032391e-06
7.02543943e-08,1.15029616e-06,-6.2201043e-06,-7.96821678e-06
7.04084613e-08,4.56904274e-08,-4.60749334e-06,-3.97068197e-06
7.05625283e-08,-1.07820324e-06,-3.22993424e-06,2.97210477e-06
7.07165952e-08,-1.9454676e-06,-2.83279815e-06,1.00158786e-05
7.08706622e-08,-2.39466499e-06,-3.35738991e-06,1.43040133e-05
7.10247292e-08,-2.39287465e-06,-4.05220771e-06,1.44731457e-05
7.11787962e-08,-1.99376268e-06,-4.00118188e-06,1.09483153e-05
7.13328632e-08,-1.29085788e-06,-2.68894701e-06,5.15761167e-06
7.14869302e-08,-3.99916217e-07,-2.71936443e-07,-1.37388918e-06
7.16409971e-08,5.41620579e-07,2.5453121e-06,-7.29976773e-06
7.17950641e-08,1.37710163e-06,4.90977664e-06,-1.12690996e-05
7.1949124e-08,1.94848371e-06,6.25252187e-06,-1.19881333e-05
7.2103191e-08,2.12873852e-06,6.52162089e-06,-8.79736581e-06
7.2257258e-08,1.85893396e-06,6.09821927e-06,-2.2629406e-06
7.24113249e-08,1.18092248e-06,5.46430556e-06,5.85538646e-06
7.25653919e-08,2.53252466e-07,4.85267219e-06,1.32866235e-05
7.27194589e-08,-6.73473892e-07,4.11526844e-06,1.80059706e-05
7.28735259e-08,-1.32844832e-06,2.88643787e-06,1.86299476e-05
7.30275929e-08,-1.5189845e-06,9.00056648e-07,1.4628642e-05
7.31816598e-08,-1.21050334e-06,-1.76493916e-06,6.6603634e-06
7.33357268e-08,-5.44369698e-07,-4.65892163e-06,-3.15450416e-06
7.34897938e-08,2.2163772e-07,-7.120992e-06,-1.16419333e-05
7.36438608e-08,8.16655643e-07,-8.49808657e-06,-1.5882666e-05
7.37979278e-08,1.05588754e-06,-8.33215927e-06,-1.47201308e-05
7.39519948e-08,8.98759481e-07,-6.5074064e-06,-9.36197375e-06
7.41060617e-08,4.46008016e-07,-3.35635059e-06,-2.5969407e-06
7.42601287e-08,-1.11634527e-07,3.33079299e-07,2.76140622e-06
7.44141957e-08,-5.74299861e-07,3.50501068e-06,5.13743407e-06
7.45682627e-08,-8.04772526e-07,5.21955553e-06,4.52293489e-06
7.47223297e-08,-7.69889709e-07,5.06885226e-06,1.98777411e-06
7.48763966e-08,-5.31230569e-07,3.37831921e-06,-1.10378642e-06
7.50304636e-08,-2.00527509e-07,1.03639195e-06,-3.73585044e-06
7.51845306e-08,1.08505304e-07,-9.55616997e-07,-5.53645441e-06
7.53385905e-08,3.09636221e-07,-1.92993889e-06,-6.6595735e-06
7.54926575e-08,3.50956043e-07,-1.73255353e-06,-7.34033802e-06
7.56467244e-08,2.24637702e-07,-6.06271158e-07,-7.44331282e-06
7.58007914e-08,-1.37411007e-08,1.03464049e-06,-6.39646305e-06
7.59548584e-08,-2.35382572e-07,2.72982629e-06,-3.6608842e-06
7.61089254e-08,-2.79955714e-07,3.97670192e-06,6.08008179e-07
7.62629924e-08,-5.52251365e-08,4.26414817e-06,5.3265203e-06
7.64170593e-08,3.71793988e-07,3.2690175e-06,8.96549136e-06
7.65711263e-08,7.72701128e-07,1.13831891e-06,1.04109813e-05
7.67251933e-08,8.79882634e-07,-1.39664314e-06,9.50994217e-06
7.68792603e-08,5.59714863e-07,-3.27637758e-06,6.89344779e-06
7.70333273e-08,-8.90418832e-08,-3.67982693e-06,3.31504384e-06
7.71873943e-08,-7.85505392e-07,-2.56042972e-06,-8.17571959e-07
7.73414612e-08,-1.22441111e-06,-7.46627848e-07,-5.28263081e-06
7.74955282e-08,-1.22441372e-06,5.32252102e-07,-9.46116961e-06
7.76495952e-08,-7.89050091e-07,4.23091024e-07,-1.19792212e-05
7.78036622e-08,-7.39122825e-08,-9.89160185e-07,-1.11181243e-05
7.79577292e-08,6.83495841e-07,-2.73775777e-06,-5.90464788e-06
7.81117961e-08,1.23459256e-06,-3.61490606e-06,2.8509719e-06
7.82658631e-08,1.3849874e-06,-2.95847303e-06,1.24148264e-05
7.84199301e-08,1.06699054e-06,-1.04452863e-06,1.91981526e-05
7.85739971e-08,3.89419199e-07,1.14824525e-06,2.05679262e-05
7.8728057e-08,-3.739774e-07,2.60209231e-06,1.63309214e-05
7.88821239e-08,-8.8515884e-07,2.88109618e-06,8.90446336e-06
7.90361909e-08,-8.97014274e-07,2.31268882e-06,1.94385279e-06
7.91902579e-08,-3.88356511e-07,1.6616483e-06,-1.75180048e-06
7.93443249e-08,4.06087793e-07,1.56153101e-06,-1.71257523e-06
7.94983919e-08,1.09612768e-06,2.09005952e-06,2.91116322e-07
7.96524589e-08,1.31343677e-06,2.74177796e-06,1.69254349e-06
7.98065258e-08,8.89379578e-07,2.77986737e-06,8.02465365e-07
7.99605928e-08,-6.08994384e-08,1.72373461e-06,-2.39387941e-06
8.01146598e-08,-1.17061177e-06,-3.17772788e-07,-6.59291618e-06
8.02687268e-08,-1.96708356e-06,-2.64330492e-06,-1.01184351e-05
8.04227938e-08,-2.073004e-06,-4.27331042e-06,-1.1741764e-05
8.05768607e-08,-1.392635e-06,-4.41464817e-06,-1.10506007e-05
8.07309277e-08,-1.93891765e-07,-2.86259046e-06,-8.46392595e-06
8.08849947e-08,9.78847879e-07,-1.62682966e-07,-5.06104561e-06
8.10390617e-08,1.56015278e-06,2.55147302e-06,-2.26673274e-06
8.11931287e-08,1.27393469e-06,4.00842373e-06,-1.39075769e-06
8.13471956e-08,3.14443128e-07,3.37122901e-06,-3.11434314e-06
8.15012626e-08,-7.45326645e-07,6.84474571e-07,-7.1067484e-06
8.16553296e-08,-1.29481543e-06,-3.04169089e-06,-1.19400447e-05
8.18093966e-08,-1.06641039e-06,-6.20687706e-06,-1.53995097e-05
8.19634636e-08,-2.91257919e-07,-7.32388935e-06,-1.52324837e-05
8.21175234e-08,4.81676523e-07,-5.73648413e-06,-1.02141557e-05
