Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.77788159e-07,-4.88524347e-06,-4.88555997e-07
8.24256574e-08,4.15029632e-07,-3.37883193e-06,-6.5098111e-06
8.25797244e-08,-5.98772374e-08,-7.15390456e-07,-1.28479696e-05
8.27337914e-08,-3.0775584e-07,1.79465485e-06,-1.66397713e-05
8.28878584e-08,-1.72907676e-07,3.29855879e-06,-1.49717926e-05
8.30419253e-08,2.28013391e-07,3.71186502e-06,-6.66370715e-06
8.31959923e-08,6.1025105e-07,3.40667998e-06,6.3583766e-06
8.33500593e-08,7.21926824e-07,2.65145377e-06,1.94379627e-05
8.35041263e-08,4.92397078e-07,1.35630955e-06,2.74227586e-05
8.36581933e-08,4.75290918e-08,-6.61932802e-07,2.73372061e-05
8.38122602e-08,-3.86392458e-07,-3.19568517e-06,1.96870278e-05
8.39663272e-08,-6.13413647e-07,-5.46107594e-06,7.7021632e-06
8.41203942e-08,-5.61436138e-07,-6.44545116e-06,-4.61676655e-06
8.42744612e-08,-3.12351631e-07,-5.54141525e-06,-1.4194994e-05
8.44285282e-08,-5.27558761e-08,-2.97823726e-06,-1.95010234e-05
8.45825952e-08,3.27716982e-08,2.64763401e-07,-2.02767187e-05
8.47366621e-08,-1.18358514e-07,2.97391352e-06,-1.70625553e-05
8.48907291e-08,-3.97427272e-07,4.28092153e-06,-1.09388056e-05
8.50447961e-08,-5.93177447e-07,3.97022859e-06,-3.45020953e-06
8.51988631e-08,-5.43788019e-07,2.42428428e-06,3.55902307e-06
8.5352923e-08,-2.56243851e-07,3.47412879e-07,8.36510299e-06
8.55069899e-08,1.02309571e-07,-1.52790994e-06,9.94522452e-06
8.56610569e-08,3.3837577e-07,-2.63517222e-06,8.43222915e-06
8.58151239e-08,3.68240705e-07,-2.67792734e-06,5.12750103e-06
8.59691909e-08,2.51398916e-07,-1.68948225e-06,1.9363606e-06
8.61232579e-08,1.08323619e-07,-4.65779948e-08,4.16155643e-07
8.62773248e-08,1.90929725e-08,1.61454398e-06,9.21932951e-07
8.64313918e-08,-1.52590367e-08,2.61963714e-06,2.39044016e-06
8.65854588e-08,-3.09636228e-08,2.55189343e-06,3.00929537e-06
8.67395258e-08,-4.05259151e-08,1.4625266e-06,1.48353104e-06
8.68935928e-08,-1.0975314e-08,-1.4327712e-07,-1.91576146e-06
8.70476597e-08,1.13076609e-07,-1.55668158e-06,-5.33535149e-06
8.72017267e-08,3.72252202e-07,-2.21272671e-06,-6.52639619e-06
8.73557937e-08,7.54800112e-07,-1.94143809e-06,-4.4485073e-06
8.75098607e-08,1.16941874e-06,-9.98410769e-07,-8.00939119e-08
8.76639277e-08,1.43763384e-06,1.08815755e-07,4.2087695e-06
8.78179947e-08,1.33157198e-06,8.8225903e-07,6.22684456e-06
8.79720616e-08,6.80998426e-07,1.04745334e-06,5.24812913e-06
8.81261286e-08,-4.83167923e-07,6.38162362e-07,2.1267133e-06
8.82801956e-08,-1.84486316e-06,-4.53187283e-08,-1.61343883e-06
8.84342626e-08,-2.87106013e-06,-5.56362409e-07,-4.81125107e-06
8.85883296e-08,-3.05243816e-06,-4.67732121e-07,-7.03129535e-06
8.87423894e-08,-2.19706999e-06,4.38215466e-07,-8.1969938e-06
8.88964564e-08,-5.88945284e-07,1.9905367e-06,-8.05497893e-06
8.90505234e-08,1.12008775e-06,3.5705084e-06,-6.08329128e-06
8.92045904e-08,2.23933489e-06,4.30441969e-06,-2.00730005e-06
8.93586574e-08,2.39014071e-06,3.51557446e-06,3.46545062e-06
8.95127243e-08,1.662057e-06,1.21590665e-06,8.37775497e-06
8.96667913e-08,4.97789529e-07,-1.72994078e-06,1.02074337e-05
8.98208583e-08,-5.80174969e-07,-3.99149576e-06,7.33902834e-06
8.99749253e-08,-1.21630296e-06,-4.54210431e-06,4.44826014e-07
9.01289923e-08,-1.31519391e-06,-3.29569548e-06,-7.33562683e-06
9.02830593e-08,-9.81319204e-07,-1.13998669e-06,-1.18601001e-05
9.04371262e-08,-3.98957269e-07,6.60310434e-07,-1.03573966e-05
9.05911932e-08,2.58724469e-07,1.24357643e-06,-3.17943204e-06
9.07452602e-08,8.57870134e-07,5.66501399e-07,6.29315127e-06
9.08993272e-08,1.29364082e-06,-7.49032438e-07,1.3560395e-05
9.10533942e-08,1.4794623e-06,-1.89438686e-06,1.54582667e-05
9.12074611e-08,1.36224639e-06,-2.28073304e-06,1.16405836e-05
9.13615281e-08,9.55995006e-07,-1.68984127e-06,4.39297582e-06
9.15155951e-08,3.60497722e-07,-2.6682369e-07,-2.79727055e-06
9.16696621e-08,-2.65252879e-07,1.50642541e-06,-6.90610477e-06
9.18237291e-08,-7.73054637e-07,2.89041964e-06,-6.48777041e-06
9.1977796e-08,-1.09207929e-06,3.16884916e-06,-1.9967199e-06
9.21318559e-08,-1.24178337e-06,2.10557027e-06,4.55121517e-06
9.22859229e-08,-1.27112799e-06,2.56734097e-07,1.03559432e-05
9.24399899e-08,-1.17880677e-06,-1.23537757e-06,1.28226311e-05
9.25940569e-08,-8.95978417e-07,-1.36203994e-06,1.04701094e-05
9.27481238e-08,-3.63062156e-07,4.27304769e-09,3.41567011e-06
9.29021908e-08,3.5748792e-07,1.93975779e-06,-6.73489649e-06
9.30562578e-08,1.0409442e-06,3.05631011e-06,-1.74685356e-05
9.32103248e-08,1.39102895e-06,2.42867168e-06,-2.6082007e-05
9.33643918e-08,1.21159019e-06,1.96299851e-07,-3.0263529e-05
9.35184588e-08,5.397373e-07,-2.53804137e-06,-2.849062e-05
9.36725257e-08,-3.56380013e-07,-4.38005918e-06,-2.03521831e-05
9.38265927e-08,-1.10140593e-06,-4.4319213e-06,-6.85143823e-06
9.39806597e-08,-1.37821121e-06,-2.7548499e-06,9.44988005e-06
9.41347267e-08,-1.06203834e-06,-2.81761061e-07,2.47344178e-05
9.42887937e-08,-2.76944377e-07,1.75506386e-06,3.48607173e-05
9.44428606e-08,6.36817504e-07,2.55138252e-06,3.67446373e-05
9.45969276e-08,1.2570016e-06,2.14813008e-06,2.96221933e-05
9.47509946e-08,1.27987903e-06,1.24720214e-06,1.55478483e-05
9.49050616e-08,6.88016939e-07,5.74317426e-07,-1.18564458e-06
9.50591286e-08,-2.20097689e-07,3.15101715e-07,-1.55205817e-05
9.52131956e-08,-9.78222033e-07,9.59424398e-08,-2.34405397e-05
9.53672554e-08,-1.19190474e-06,-5.1073954e-07,-2.34225736e-05
9.55213224e-08,-7.34896389e-07,-1.4625781e-06,-1.68976567e-05
9.56753894e-08,2.0224887e-07,-2.20304014e-06,-7.42165003e-06
9.58294564e-08,1.20538425e-06,-2.12792406e-06,1.14175123e-06
9.59835234e-08,1.81883922e-06,-1.11490499e-06,6.4356791e-06
9.61375903e-08,1.73239278e-06,3.5680543e-07,8.33937247e-06
9.62916573e-08,9.15553642e-07,1.56326996e-06,8.2284796e-06
9.64457243e-08,-3.48970957e-07,2.01982016e-06,7.47913464e-06
9.65997913e-08,-1.5701487e-06,1.70107421e-06,6.44518423e-06
9.67538583e-08,-2.25726262e-06,9.14221232e-07,4.60747924e-06
9.69079252e-08,-2.14254283e-06,3.61491104e-08,1.54984752e-06
9.70619922e-08,-1.29620071e-06,-6.45593104e-07,-2.23451411e-06
9.72160592e-08,-7.13610575e-08,-9.48992522e-07,-5.40915698e-06
9.73701262e-08,1.08559391e-06,-7.84457427e-07,-6.61646391e-06
9.75241932e-08,1.8343851e-06,-1.92014909e-07,-5.34925721e-06
9.76782601e-08,2.03818513e-06,6.14718374e-07,-2.24101632e-06
9.78323271e-08,1.73112574e-06,1.30037301e-06,1.32546654e-06
9.79863941e-08,1.02723163e-06,1.56338547e-06,3.92551055e-06
9.81404611e-08,7.01288059e-08,1.29499529e-06,4.65230505e-06
9.82945281e-08,-9.51130573e-07,6.19854006e-07,3.31652154e-06
9.84485951e-08,-1.78188554e-06,-1.9515052e-07,3.61434218e-07
9.8602662e-08,-2.16020544e-06,-8.82034158e-07,-3.32197419e-06
9.87567219e-08,-1.94437212e-06,-1.26936118e-06,-6.5817685e-06
9.89107889e-08,-1.21693279e-06,-1.31271213e-06,-8.22643142e-06
9.90648559e-08,-2.56271079e-07,-1.08864151e-06,-7.3726269e-06
9.92189229e-08,6.12290648e-07,-7.67148947e-07,-3.88738181e-06
9.93729898e-08,1.17274737e-06,-5.42945827e-07,1.26872669e-06
9.95270568e-08,1.36747701e-06,-5.30832153e-07,6.13376869e-06
9.96811238e-08,1.23782274e-06,-6.86286569e-07,8.48820309e-06
9.98351908e-08,8.50976676e-07,-8.25432494e-07,7.04294735e-06
9.99892578e-08,2.90622864e-07,-7.46757962e-07,2.38357779e-06
