Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.74163118e-07,-1.71302077e-06,1.37584516e-06
6.50161311e-08,-5.56466205e-07,-8.96403162e-06,-1.51179165e-06
6.51701981e-08,-3.75751938e-07,-1.4053061e-05,-1.67480039e-06
6.5324258e-08,-2.71877497e-07,-1.49502102e-05,1.37584129e-06
6.5478325e-08,-3.15515251e-07,-1.11866157e-05,6.25206667e-06
6.5632392e-08,-4.64956315e-07,-3.97446684e-06,1.03306293e-05
6.57864589e-08,-6.20806702e-07,4.31626222e-06,1.12922244e-05
6.59405259e-08,-7.21671313e-07,1.1052126e-05,8.4883668e-06
6.60945929e-08,-7.71147995e-07,1.42492081e-05,3.16495289e-06
6.62486599e-08,-7.70829331e-07,1.31890474e-05,-2.53750477e-06
6.64027269e-08,-6.3146075e-07,8.54958489e-06,-6.98650319e-06
6.65567939e-08,-1.81258486e-07,2.05402989e-06,-9.93836875e-06
6.67108608e-08,6.89158355e-07,-4.19840217e-06,-1.24156923e-05
6.68649278e-08,1.83855457e-06,-8.46095736e-06,-1.57300183e-05
6.70189948e-08,2.82183805e-06,-9.87602652e-06,-2.02432475e-05
6.71730618e-08,3.07767777e-06,-8.62682919e-06,-2.46139189e-05
6.73271288e-08,2.27929763e-06,-5.66288099e-06,-2.60897468e-05
6.74811957e-08,6.02008413e-07,-2.16655189e-06,-2.18122859e-05
6.76352627e-08,-1.32213756e-06,9.43449891e-07,-1.04900546e-05
6.77893297e-08,-2.76437459e-06,3.21361586e-06,6.44282591e-06
6.79433967e-08,-3.31003275e-06,4.55098052e-06,2.48623091e-05
6.80974637e-08,-2.9967016e-06,5.00221813e-06,3.93001246e-05
6.82515306e-08,-2.12019131e-06,4.64139339e-06,4.51807173e-05
6.84055976e-08,-9.3010749e-07,3.62427227e-06,4.09602799e-05
6.85596646e-08,4.67013507e-07,2.26984889e-06,2.89539257e-05
6.87137245e-08,1.94199015e-06,1.00294824e-06,1.41495984e-05
6.88677915e-08,3.14315071e-06,1.31614598e-07,1.49989057e-06
6.90218585e-08,3.54651911e-06,-3.57083309e-07,-6.61323611e-06
6.91759254e-08,2.78873677e-06,-7.63340324e-07,-1.10694536e-05
6.93299924e-08,1.00999171e-06,-1.38157895e-06,-1.44707192e-05
6.94840594e-08,-1.10352607e-06,-2.18938749e-06,-1.86895795e-05
6.96381264e-08,-2.66072993e-06,-2.81145435e-06,-2.33737428e-05
6.97921934e-08,-3.062004e-06,-2.81554753e-06,-2.63564307e-05
6.99462603e-08,-2.30672276e-06,-2.07916742e-06,-2.5387646e-05
7.01003273e-08,-9.2605211e-07,-9.13429801e-07,-1.9705205e-05
7.02543943e-08,3.68754854e-07,1.46263829e-07,-1.04261271e-05
7.04084613e-08,1.07573464e-06,6.97555379e-07,1.59502179e-07
7.05625283e-08,1.09681332e-06,6.94870721e-07,9.58009787e-06
7.07165952e-08,6.83460314e-07,4.22089443e-07,1.5796144e-05
7.08706622e-08,2.26248119e-07,2.84142828e-07,1.74749093e-05
7.10247292e-08,2.68517422e-08,5.72725128e-07,1.42954341e-05
7.11787962e-08,1.66187846e-07,1.31299157e-06,7.30528564e-06
7.13328632e-08,4.98232225e-07,2.21975893e-06,-1.08694246e-06
7.14869302e-08,7.55188807e-07,2.77133199e-06,-7.87423687e-06
7.16409971e-08,7.10553479e-07,2.41578846e-06,-1.06897332e-05
7.17950641e-08,3.10793865e-07,8.77549837e-07,-8.7773733e-06
7.1949124e-08,-2.9609032e-07,-1.56692158e-06,-3.11417193e-06
7.2103191e-08,-8.51050629e-07,-4.05087258e-06,4.21901677e-06
7.2257258e-08,-1.12981172e-06,-5.44291788e-06,1.08853455e-05
7.24113249e-08,-1.04531932e-06,-4.92667368e-06,1.49177531e-05
7.25653919e-08,-6.59002581e-07,-2.50304424e-06,1.50888573e-05
7.27194589e-08,-1.23499092e-07,9.28309873e-07,1.11849349e-05
7.28735259e-08,3.83056147e-07,3.9988231e-06,4.1679009e-06
7.30275929e-08,7.05278069e-07,5.55501765e-06,-3.96656742e-06
7.31816598e-08,7.48280627e-07,5.1634338e-06,-1.07934447e-05
7.33357268e-08,5.14381782e-07,3.16975365e-06,-1.43615471e-05
7.34897938e-08,1.11712474e-07,3.77791366e-07,-1.39535186e-05
7.36438608e-08,-2.88110044e-07,-2.35085054e-06,-1.02668646e-05
7.37979278e-08,-5.36363757e-07,-4.32597426e-06,-4.92059098e-06
7.39519948e-08,-5.72034367e-07,-5.07505092e-06,3.86978627e-07
7.41060617e-08,-4.16995647e-07,-4.36029813e-06,4.58810564e-06
7.42601287e-08,-1.20032993e-07,-2.27530904e-06,7.48787443e-06
7.44141957e-08,2.8779931e-07,6.47209731e-07,9.50507001e-06
7.45682627e-08,7.64098615e-07,3.47519972e-06,1.11262207e-05
7.47223297e-08,1.18356161e-06,5.1606562e-06,1.23682476e-05
7.48763966e-08,1.31729996e-06,4.97885958e-06,1.25503875e-05
7.50304636e-08,9.37064101e-07,2.89703894e-06,1.05614117e-05
7.51845306e-08,-9.97189886e-10,-3.45763169e-07,5.55989482e-06
7.53385905e-08,-1.23529367e-06,-3.51981294e-06,-2.22131234e-06
7.54926575e-08,-2.26795873e-06,-5.41125928e-06,-1.10260644e-05
7.56467244e-08,-2.60613342e-06,-5.30206489e-06,-1.78760674e-05
7.58007914e-08,-2.02140222e-06,-3.21834364e-06,-1.97280297e-05
7.59548584e-08,-6.7252455e-07,1.09304864e-07,-1.5122806e-05
7.61089254e-08,9.56839585e-07,3.50638447e-06,-5.50234836e-06
7.62629924e-08,2.26002658e-06,5.75028434e-06,4.81573261e-06
7.64170593e-08,2.75356024e-06,6.01106512e-06,1.04812698e-05
7.65711263e-08,2.28888644e-06,4.21056484e-06,8.05912987e-06
7.67251933e-08,1.12608984e-06,1.1132588e-06,-1.63473771e-06
7.68792603e-08,-1.86021367e-07,-1.97710392e-06,-1.34850916e-05
7.70333273e-08,-1.09200892e-06,-3.83213956e-06,-2.06825207e-05
7.71873943e-08,-1.31694765e-06,-3.90719424e-06,-1.85675126e-05
7.73414612e-08,-9.71799295e-07,-2.56751014e-06,-7.35805588e-06
7.74955282e-08,-4.15235263e-07,-7.70600423e-07,7.94947755e-06
7.76495952e-08,6.71496636e-09,5.86389604e-07,2.0440375e-05
7.78036622e-08,1.49171299e-07,1.19717367e-06,2.50723551e-05
7.79577292e-08,7.24810221e-08,1.37872439e-06,2.10509934e-05
7.81117961e-08,-8.71462831e-08,1.61745277e-06,1.15318144e-05
7.82658631e-08,-2.36976845e-07,2.02624005e-06,1.213009e-06
7.84199301e-08,-3.48765838e-07,2.18005289e-06,-6.34223625e-06
7.85739971e-08,-4.051617e-07,1.46986918e-06,-9.98102223e-06
7.8728057e-08,-3.65571282e-07,-3.16708338e-07,-1.0417677e-05
7.88821239e-08,-1.89913791e-07,-2.66596408e-06,-8.79719119e-06
7.90361909e-08,1.07218867e-07,-4.53398479e-06,-5.6739741e-06
7.91902579e-08,4.3964269e-07,-4.94692586e-06,-1.07208973e-06
7.93443249e-08,6.89271019e-07,-3.60342915e-06,4.71620297e-06
7.94983919e-08,7.68441566e-07,-1.09031339e-06,1.0525715e-05
7.96524589e-08,6.61798765e-07,1.41655778e-06,1.45974564e-05
7.98065258e-08,4.20767691e-07,2.77663298e-06,1.55874677e-05
7.99605928e-08,1.28817888e-07,2.47689763e-06,1.34008169e-05
8.01146598e-08,-1.43968734e-07,8.68959432e-07,9.04938497e-06
8.02687268e-08,-3.68041754e-07,-1.05879622e-06,3.65378287e-06
8.04227938e-08,-5.46548733e-07,-2.23017742e-06,-2.38733583e-06
8.05768607e-08,-6.77363118e-07,-2.04760431e-06,-9.14691827e-06
8.07309277e-08,-7.0926211e-07,-6.70932764e-07,-1.60806321e-05
8.08849947e-08,-5.41440045e-07,1.14030775e-06,-2.13557796e-05
8.10390617e-08,-9.23152257e-08,2.51526717e-06,-2.25945805e-05
8.11931287e-08,5.94246842e-07,2.98036139e-06,-1.86184043e-05
8.13471956e-08,1.2896046e-06,2.64822006e-06,-1.06517e-05
8.15012626e-08,1.65061795e-06,1.98038219e-06,-1.82617737e-06
8.16553296e-08,1.40124496e-06,1.34285153e-06,4.69594852e-06
8.18093966e-08,5.18635375e-07,7.31056673e-07,7.47266631e-06
8.19634636e-08,-7.1266129e-07,-1.15382633e-07,7.13809231e-06
8.21175234e-08,-1.83006091e-06,-1.34005631e-06,5.37475307e-06
