Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.80933364e-07,2.75025764e-06,1.81524888e-06
6.48620642e-08,1.04468279e-06,-1.29421801e-06,9.74659088e-06
6.50161311e-08,2.09228756e-06,-4.24657856e-06,1.11764048e-05
6.51701981e-08,2.78152788e-06,-5.65452865e-06,6.35703873e-06
6.5324258e-08,3.15428292e-06,-5.61302431e-06,-6.07868571e-07
6.5478325e-08,3.13624241e-06,-4.63753804e-06,-4.95745326e-06
6.5632392e-08,2.50267135e-06,-3.33842945e-06,-4.64459617e-06
6.57864589e-08,1.09098585e-06,-2.13444514e-06,-1.36558106e-06
6.59405259e-08,-9.40436394e-07,-1.16634692e-06,1.24287226e-06
6.60945929e-08,-3.03921297e-06,-3.78007343e-07,5.78505194e-07
6.62486599e-08,-4.45538444e-06,3.73344022e-07,-3.07283699e-06
6.64027269e-08,-4.60215597e-06,1.24613405e-06,-6.94790833e-06
6.65567939e-08,-3.37267602e-06,2.33070728e-06,-7.91720777e-06
6.67108608e-08,-1.22005076e-06,3.50643791e-06,-4.64076675e-06
6.68649278e-08,1.05564243e-06,4.34093454e-06,1.71668989e-06
6.70189948e-08,2.69839802e-06,4.21820369e-06,8.5179945e-06
6.71730618e-08,3.32004265e-06,2.72940997e-06,1.34396287e-05
6.73271288e-08,2.97840188e-06,6.97991425e-08,1.54906211e-05
6.74811957e-08,2.00369777e-06,-2.91396282e-06,1.46011353e-05
6.76352627e-08,7.50993991e-07,-5.13697069e-06,1.05875433e-05
6.77893297e-08,-5.24385769e-07,-5.84834152e-06,2.93737094e-06
6.79433967e-08,-1.61922992e-06,-4.92126082e-06,-8.05002037e-06
6.80974637e-08,-2.28871909e-06,-2.70065243e-06,-1.99468996e-05
6.82515306e-08,-2.27073156e-06,3.22312019e-07,-2.84133184e-05
6.84055976e-08,-1.46474576e-06,3.61073899e-06,-2.93570083e-05
6.85596646e-08,-1.07286525e-07,6.39036898e-06,-2.14660522e-05
6.87137245e-08,1.26022735e-06,7.53958057e-06,-7.04782178e-06
6.88677915e-08,2.07550693e-06,5.96214068e-06,9.42038059e-06
6.90218585e-08,2.09485711e-06,1.37262077e-06,2.36252126e-05
6.91759254e-08,1.51132917e-06,-5.11399094e-06,3.27951348e-05
6.93299924e-08,7.55356155e-07,-1.11928512e-05,3.56075252e-05
6.94840594e-08,1.61160273e-07,-1.43919724e-05,3.15818907e-05
6.96381264e-08,-2.23456496e-07,-1.32691066e-05,2.10222679e-05
6.97921934e-08,-5.62649461e-07,-8.04368938e-06,5.4805314e-06
6.99462603e-08,-1.00781403e-06,-3.95805046e-07,-1.20635159e-05
7.01003273e-08,-1.53029464e-06,7.28455871e-06,-2.77547042e-05
7.02543943e-08,-1.92283665e-06,1.27481453e-05,-3.78021941e-05
7.04084613e-08,-1.93855203e-06,1.45636377e-05,-3.93240116e-05
7.05625283e-08,-1.46095852e-06,1.25311735e-05,-3.1115982e-05
7.07165952e-08,-6.10251504e-07,7.74855562e-06,-1.45646463e-05
7.08706622e-08,2.84027777e-07,2.21747541e-06,5.73367834e-06
7.10247292e-08,8.60434227e-07,-1.97707595e-06,2.27587425e-05
7.11787962e-08,9.5986411e-07,-3.59579121e-06,2.98464856e-05
7.13328632e-08,7.54442169e-07,-2.78777111e-06,2.43365394e-05
7.14869302e-08,6.34504374e-07,-9.09027108e-07,9.63319872e-06
7.16409971e-08,9.06651849e-07,3.15102255e-07,-6.24621043e-06
7.17950641e-08,1.52301504e-06,-2.01205168e-07,-1.51175218e-05
7.1949124e-08,2.06609047e-06,-2.31811146e-06,-1.32457981e-05
7.2103191e-08,2.02074557e-06,-4.83129679e-06,-3.08539143e-06
7.2257258e-08,1.14388467e-06,-6.24756149e-06,8.81526466e-06
7.24113249e-08,-3.31109391e-07,-5.68071619e-06,1.60298569e-05
7.25653919e-08,-1.80054099e-06,-3.35071331e-06,1.57303621e-05
7.27194589e-08,-2.63141965e-06,-4.31920625e-07,9.52899973e-06
7.28735259e-08,-2.51550296e-06,1.62933645e-06,1.75991829e-06
7.30275929e-08,-1.61562889e-06,1.9376464e-06,-3.3301792e-06
7.31816598e-08,-4.28446072e-07,6.64119625e-07,-3.8653252e-06
7.33357268e-08,5.34693925e-07,-1.04199557e-06,-1.1224256e-06
7.34897938e-08,1.02155821e-06,-1.73628882e-06,1.39315193e-06
7.36438608e-08,1.09638279e-06,-5.77864512e-07,7.60070691e-08
7.37979278e-08,9.69791927e-07,2.10606959e-06,-6.52705603e-06
7.39519948e-08,7.77505022e-07,4.97745532e-06,-1.66316859e-05
7.41060617e-08,4.96946541e-07,6.48729247e-06,-2.59893441e-05
7.42601287e-08,6.14633251e-08,5.79140351e-06,-3.00701104e-05
7.44141957e-08,-4.70912369e-07,3.19580658e-06,-2.62876438e-05
7.45682627e-08,-8.78930507e-07,-1.02267506e-07,-1.5042654e-05
7.47223297e-08,-9.34578679e-07,-2.74009108e-06,7.07975914e-07
7.48763966e-08,-6.08094126e-07,-3.90330524e-06,1.67453218e-05
7.50304636e-08,-1.28904219e-07,-3.64691118e-06,2.89812633e-05
7.51845306e-08,1.74581629e-07,-2.71163913e-06,3.45368026e-05
7.53385905e-08,1.34369031e-07,-1.98046928e-06,3.24294706e-05
7.54926575e-08,-1.23821735e-07,-1.87453793e-06,2.37992426e-05
7.56467244e-08,-2.81305262e-07,-2.03563377e-06,1.15084204e-05
7.58007914e-08,-8.23808435e-08,-1.54077281e-06,-8.80409175e-07
7.59548584e-08,4.66461643e-07,3.96680548e-07,-1.03761995e-05
7.61089254e-08,1.10415306e-06,3.66542554e-06,-1.55236958e-05
7.62629924e-08,1.5032374e-06,7.02718899e-06,-1.66032551e-05
7.64170593e-08,1.46901959e-06,8.7313847e-06,-1.50115311e-05
7.65711263e-08,1.00712191e-06,7.65644563e-06,-1.22097545e-05
7.67251933e-08,2.50319175e-07,4.15983141e-06,-8.84983183e-06
7.68792603e-08,-6.37736321e-07,-5.84963686e-08,-4.60766296e-06
7.70333273e-08,-1.49031951e-06,-3.04276591e-06,1.14448846e-06
7.71873943e-08,-2.10788994e-06,-3.8249168e-06,8.26778978e-06
7.73414612e-08,-2.27055784e-06,-2.90308571e-06,1.51642425e-05
7.74955282e-08,-1.84122939e-06,-1.66528469e-06,1.90816045e-05
7.76495952e-08,-8.95664925e-07,-1.30996261e-06,1.74428696e-05
7.78036622e-08,2.54530846e-07,-2.1327985e-06,9.54353345e-06
7.79577292e-08,1.21466769e-06,-3.62019409e-06,-2.42029319e-06
7.81117961e-08,1.74269519e-06,-5.06610377e-06,-1.37950019e-05
7.82658631e-08,1.87402702e-06,-6.07026504e-06,-1.94453223e-05
7.84199301e-08,1.81641303e-06,-6.54509222e-06,-1.64124158e-05
7.85739971e-08,1.69851819e-06,-6.41631232e-06,-5.7887828e-06
7.8728057e-08,1.40718998e-06,-5.46396677e-06,7.47382728e-06
7.88821239e-08,6.80663788e-07,-3.5244575e-06,1.70202402e-05
7.90361909e-08,-5.97606231e-07,-8.24208371e-07,1.85157332e-05
7.91902579e-08,-2.16035187e-06,1.96334577e-06,1.19453362e-05
7.93443249e-08,-3.39465737e-06,4.08294909e-06,1.28142642e-06
7.94983919e-08,-3.66645213e-06,5.20359572e-06,-8.21255981e-06
7.96524589e-08,-2.71725389e-06,5.61181105e-06,-1.31537217e-05
7.98065258e-08,-8.59199417e-07,5.89405772e-06,-1.3578112e-05
7.99605928e-08,1.16443459e-06,6.36550203e-06,-1.20479654e-05
8.01146598e-08,2.5686827e-06,6.73580826e-06,-1.13002034e-05
8.02687268e-08,2.92442928e-06,6.31153898e-06,-1.22268648e-05
8.04227938e-08,2.32245611e-06,4.57603119e-06,-1.34607999e-05
8.05768607e-08,1.23307143e-06,1.67677035e-06,-1.25824381e-05
8.07309277e-08,1.89823595e-07,-1.57345846e-06,-7.93071376e-06
8.08849947e-08,-4.7606639e-07,-4.16110106e-06,1.67565531e-07
8.10390617e-08,-7.04319916e-07,-5.43139868e-06,9.40599057e-06
8.11931287e-08,-6.05423452e-07,-5.353083e-06,1.6651682e-05
8.13471956e-08,-3.22744e-07,-4.36991013e-06,1.95460962e-05
8.15012626e-08,2.87429351e-08,-3.02941521e-06,1.76665217e-05
8.16553296e-08,3.48036622e-07,-1.68460326e-06,1.26089872e-05
8.18093966e-08,5.3044846e-07,-4.40629123e-07,6.98130634e-06
8.19634636e-08,4.92266281e-07,6.77964408e-07,2.9847306e-06
