Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.06968246e-05,3.7041932e-06,-3.03809975e-05
6.48620642e-08,1.43135394e-05,6.08170467e-06,-3.72770155e-05
6.50161311e-08,1.44356072e-05,8.28861721e-06,-3.71330316e-05
6.51701981e-08,1.08111581e-05,1.03528573e-05,-2.86135619e-05
6.5324258e-08,4.62228581e-06,1.18361877e-05,-1.37336492e-05
6.5478325e-08,-2.02037018e-06,1.19908127e-05,2.4262572e-06
6.5632392e-08,-7.045036e-06,1.01198611e-05,1.40364591e-05
6.57864589e-08,-9.27316614e-06,6.01592183e-06,1.74427678e-05
6.59405259e-08,-8.7193348e-06,2.6774984e-07,1.28577021e-05
6.60945929e-08,-6.29205624e-06,-5.78661729e-06,3.93294295e-06
6.62486599e-08,-3.21381003e-06,-1.05143572e-05,-4.25385815e-06
6.64027269e-08,-5.196232e-07,-1.26387513e-05,-7.53137238e-06
6.65567939e-08,1.20535628e-06,-1.17304817e-05,-4.31779654e-06
6.67108608e-08,1.86472346e-06,-8.29875808e-06,3.77381457e-06
6.68649278e-08,1.74074944e-06,-3.50770188e-06,1.25712259e-05
6.70189948e-08,1.28937484e-06,1.2778637e-06,1.71715437e-05
6.71730618e-08,8.93181266e-07,4.91130913e-06,1.44187561e-05
6.73271288e-08,6.89578428e-07,6.74272678e-06,4.75554134e-06
6.74811957e-08,5.67724612e-07,6.72070837e-06,-7.73188185e-06
6.76352627e-08,3.20074406e-07,5.29868339e-06,-1.72568107e-05
6.77893297e-08,-1.63748012e-07,3.17655395e-06,-1.91718864e-05
6.79433967e-08,-7.97707798e-07,9.9529575e-07,-1.21489111e-05
6.80974637e-08,-1.34300853e-06,-8.65126367e-07,1.30406147e-06
6.82515306e-08,-1.54544648e-06,-2.28735121e-06,1.60476266e-05
6.84055976e-08,-1.28123554e-06,-3.2602386e-06,2.65391627e-05
6.85596646e-08,-6.33438219e-07,-3.69928534e-06,2.90481057e-05
6.87137245e-08,1.48768748e-07,-3.39347616e-06,2.28931076e-05
6.88677915e-08,7.85619932e-07,-2.15741375e-06,1.03057464e-05
6.90218585e-08,1.11948498e-06,-1.04709898e-07,-4.72038073e-06
6.91759254e-08,1.17465027e-06,2.17432853e-06,-1.78108385e-05
6.93299924e-08,1.07284234e-06,3.75518493e-06,-2.53189919e-05
6.94840594e-08,8.89187049e-07,3.86106467e-06,-2.52346817e-05
6.96381264e-08,5.85276325e-07,2.38765233e-06,-1.79670005e-05
6.97921934e-08,9.36494189e-08,5.14554301e-08,-6.58062481e-06
6.99462603e-08,-5.37355731e-07,-2.027542e-06,4.19829303e-06
7.01003273e-08,-1.08656275e-06,-3.04550804e-06,1.01838159e-05
7.02543943e-08,-1.28348324e-06,-2.99514318e-06,9.93310823e-06
7.04084613e-08,-1.01043486e-06,-2.52362997e-06,5.34472838e-06
7.05625283e-08,-4.18061916e-07,-2.2947595e-06,1.16966021e-07
7.07165952e-08,1.60190382e-07,-2.39622614e-06,-2.80832137e-06
7.08706622e-08,4.34415085e-07,-2.2971858e-06,-2.88005845e-06
7.10247292e-08,3.50693682e-07,-1.39944473e-06,-1.56333124e-06
7.11787962e-08,1.06897453e-07,2.9513609e-07,-5.9478765e-07
7.13328632e-08,-1.13650369e-08,1.99323063e-06,-5.090684e-07
7.14869302e-08,1.45963085e-07,2.6031571e-06,-5.66205642e-07
7.16409971e-08,4.84775398e-07,1.56106614e-06,1.63140783e-07
7.17950641e-08,7.47434854e-07,-6.47188017e-07,1.75924174e-06
7.1949124e-08,7.12661119e-07,-2.67343694e-06,3.34959418e-06
7.2103191e-08,3.59249043e-07,-3.06848119e-06,3.77339666e-06
7.2257258e-08,-1.26135262e-07,-1.11237784e-06,2.26318139e-06
7.24113249e-08,-4.87181978e-07,2.77718709e-06,-1.29485466e-06
7.25653919e-08,-5.55303529e-07,7.22793857e-06,-6.27788995e-06
7.27194589e-08,-3.20484361e-07,1.05278741e-05,-1.11196914e-05
7.28735259e-08,9.72418732e-08,1.13634096e-05,-1.3326121e-05
7.30275929e-08,5.15166562e-07,9.35403568e-06,-1.03902767e-05
7.31816598e-08,7.41128417e-07,5.1471111e-06,-1.56887654e-06
7.33357268e-08,6.22610855e-07,2.66849156e-08,1.07446413e-05
7.34897938e-08,1.18949472e-07,-4.72911688e-06,2.15525652e-05
7.36438608e-08,-6.22574873e-07,-8.3362811e-06,2.58464934e-05
7.37979278e-08,-1.26717055e-06,-1.05433264e-05,2.15552918e-05
7.39519948e-08,-1.42660554e-06,-1.12970629e-05,1.0651288e-05
7.41060617e-08,-8.87327133e-07,-1.04206747e-05,-2.32195953e-06
7.42601287e-08,1.98875895e-07,-7.66161884e-06,-1.30064509e-05
7.44141957e-08,1.32450464e-06,-3.10651967e-06,-1.91698273e-05
7.45682627e-08,1.87387707e-06,2.39424571e-06,-2.07167759e-05
7.47223297e-08,1.48695199e-06,7.23920584e-06,-1.84187375e-05
7.48763966e-08,3.06127475e-07,9.67645337e-06,-1.28654174e-05
7.50304636e-08,-1.08193365e-06,8.70305666e-06,-4.54923338e-06
7.51845306e-08,-1.98978569e-06,4.70326086e-06,5.28402097e-06
7.53385905e-08,-2.0295397e-06,-6.27304416e-07,1.41963055e-05
7.54926575e-08,-1.29886394e-06,-5.08028461e-06,1.9318255e-05
7.56467244e-08,-2.44480702e-07,-6.99628526e-06,1.89078746e-05
7.58007914e-08,6.6820644e-07,-5.9715685e-06,1.34570128e-05
7.59548584e-08,1.21505195e-06,-2.85459282e-06,5.38363247e-06
7.61089254e-08,1.42672127e-06,8.52460175e-07,-2.47933713e-06
7.62629924e-08,1.40786722e-06,3.75083891e-06,-8.35942865e-06
7.64170593e-08,1.16386127e-06,5.05001799e-06,-1.18790758e-05
7.65711263e-08,6.15355361e-07,4.67917971e-06,-1.32792184e-05
7.67251933e-08,-2.30755987e-07,3.1237314e-06,-1.25527604e-05
7.68792603e-08,-1.13412818e-06,1.15985063e-06,-9.42269526e-06
7.70333273e-08,-1.68193287e-06,-4.23139397e-07,-4.09535369e-06
7.71873943e-08,-1.54942427e-06,-1.09361747e-06,2.1331457e-06
7.73414612e-08,-7.58254259e-07,-7.85219981e-07,7.2238845e-06
7.74955282e-08,2.89190041e-07,7.07732255e-08,9.52678511e-06
7.76495952e-08,1.05853189e-06,7.56218412e-07,8.78896844e-06
7.78036622e-08,1.23484801e-06,6.41216502e-07,6.22820971e-06
7.79577292e-08,9.04010676e-07,-4.78377558e-07,3.64647144e-06
7.81117961e-08,4.25406455e-07,-2.27146916e-06,2.29062198e-06
7.82658631e-08,1.1016715e-07,-4.05114224e-06,2.25111626e-06
7.84199301e-08,-1.99115036e-08,-5.13847681e-06,2.6694845e-06
7.85739971e-08,-1.90722048e-07,-5.20520371e-06,2.46337572e-06
7.8728057e-08,-6.06309072e-07,-4.40193844e-06,1.03602122e-06
7.88821239e-08,-1.19344145e-06,-3.19179981e-06,-1.4353468e-06
7.90361909e-08,-1.59666979e-06,-1.9943277e-06,-4.21119103e-06
7.91902579e-08,-1.42724627e-06,-8.74216767e-07,-6.51678101e-06
7.93443249e-08,-5.72873034e-07,4.78484253e-07,-8.0079426e-06
7.94983919e-08,6.79617017e-07,2.42289207e-06,-8.85391455e-06
7.96524589e-08,1.79767608e-06,4.91041146e-06,-9.37140703e-06
7.98065258e-08,2.31874105e-06,7.27514816e-06,-9.47905301e-06
7.99605928e-08,2.10693656e-06,8.51164714e-06,-8.4664307e-06
8.01146598e-08,1.38450378e-06,7.90836566e-06,-5.3686249e-06
8.02687268e-08,5.38810127e-07,5.57674184e-06,2.3416743e-07
8.04227938e-08,-1.4001408e-07,2.45031652e-06,7.5599628e-06
8.05768607e-08,-5.97570022e-07,-2.74842762e-07,1.46367965e-05
8.07309277e-08,-9.48575007e-07,-1.84407463e-06,1.90659812e-05
8.08849947e-08,-1.2889551e-06,-2.28981935e-06,1.91076269e-05
8.10390617e-08,-1.56545934e-06,-2.22242556e-06,1.44543337e-05
8.11931287e-08,-1.61063724e-06,-2.29405146e-06,6.31638341e-06
8.13471956e-08,-1.30562967e-06,-2.75105003e-06,-3.09924644e-06
8.15012626e-08,-7.10021595e-07,-3.34869355e-06,-1.13471115e-05
8.16553296e-08,-4.49188988e-08,-3.60769036e-06,-1.63870754e-05
8.18093966e-08,4.57954059e-07,-3.17952163e-06,-1.7008002e-05
8.19634636e-08,7.05739524e-07,-2.0754253e-06,-1.30888784e-05
