Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.65609798e-07,3.32538207e-07,3.34688457e-06
6.50161311e-08,3.10627399e-07,-3.24943358e-06,-5.89196816e-07
6.51701981e-08,1.59464673e-06,-6.08187975e-06,-2.42859255e-06
6.5324258e-08,2.37554332e-06,-7.74413911e-06,-1.537564e-06
6.5478325e-08,2.24609653e-06,-7.94874904e-06,8.00400016e-07
6.5632392e-08,1.32104424e-06,-6.63016999e-06,2.37395147e-06
6.57864589e-08,1.04288702e-07,-4.10165285e-06,1.44198304e-06
6.59405259e-08,-8.46475075e-07,-1.07817152e-06,-2.2144759e-06
6.60945929e-08,-1.21517587e-06,1.56866668e-06,-7.10562244e-06
6.62486599e-08,-1.04057233e-06,3.20751087e-06,-1.08097474e-05
6.64027269e-08,-6.2154578e-07,3.71650913e-06,-1.12881626e-05
6.65567939e-08,-3.09569515e-07,3.43078614e-06,-7.99959071e-06
6.67108608e-08,-2.95807496e-07,2.84482348e-06,-2.17304569e-06
6.68649278e-08,-5.0523289e-07,2.32102025e-06,3.87661521e-06
6.70189948e-08,-6.53563291e-07,1.99030205e-06,7.90035574e-06
6.71730618e-08,-4.47880666e-07,1.82594829e-06,8.66122718e-06
6.73271288e-08,1.87646023e-07,1.73951651e-06,6.25823895e-06
6.74811957e-08,1.01628234e-06,1.59832359e-06,1.92006519e-06
6.76352627e-08,1.60470893e-06,1.20444236e-06,-2.46978379e-06
6.77893297e-08,1.5867812e-06,3.41448668e-07,-5.00260376e-06
6.79433967e-08,9.02312934e-07,-1.07640528e-06,-4.48499304e-06
6.80974637e-08,-1.50076232e-07,-2.83551117e-06,-1.04984053e-06
6.82515306e-08,-1.08225959e-06,-4.39524865e-06,3.86694637e-06
6.84055976e-08,-1.49839229e-06,-5.09916345e-06,8.38814321e-06
6.85596646e-08,-1.30020726e-06,-4.55352347e-06,1.13250562e-05
6.87137245e-08,-6.99111183e-07,-2.93702419e-06,1.26204532e-05
6.88677915e-08,-4.8795151e-08,-9.84008466e-07,1.2694155e-05
6.90218585e-08,3.73412945e-07,4.25668873e-07,1.13558181e-05
6.91759254e-08,4.90750665e-07,8.33458046e-07,7.46258138e-06
6.93299924e-08,4.06603533e-07,5.25925032e-07,-1.7449338e-07
6.94840594e-08,2.8718793e-07,3.47617487e-07,-1.130898e-05
6.96381264e-08,2.49199758e-07,1.10537951e-06,-2.34382424e-05
6.97921934e-08,3.0883885e-07,2.97108841e-06,-3.24136054e-05
6.99462603e-08,3.94523767e-07,5.2949199e-06,-3.42041021e-05
7.01003273e-08,3.96107168e-07,6.94886603e-06,-2.68297517e-05
7.02543943e-08,2.29045511e-07,6.95538165e-06,-1.1479081e-05
7.04084613e-08,-1.04786771e-07,5.00354327e-06,7.66827816e-06
7.05625283e-08,-4.93209427e-07,1.56479723e-06,2.48190208e-05
7.07165952e-08,-7.5343911e-07,-2.39185874e-06,3.46202978e-05
7.08706622e-08,-7.37851906e-07,-5.83906603e-06,3.41459709e-05
7.10247292e-08,-4.31908489e-07,-8.00066937e-06,2.40290137e-05
7.11787962e-08,2.5797128e-08,-8.43023281e-06,8.19937486e-06
7.13328632e-08,4.27945906e-07,-6.98829035e-06,-7.71013492e-06
7.14869302e-08,6.19908519e-07,-3.89461184e-06,-1.85851022e-05
7.16409971e-08,5.66707627e-07,1.47692731e-07,-2.16958833e-05
7.17950641e-08,3.31369591e-07,3.97354597e-06,-1.74414545e-05
7.1949124e-08,1.09399707e-08,6.31790317e-06,-8.80100833e-06
7.2103191e-08,-3.01647162e-07,6.4046767e-06,1.8114622e-07
7.2257258e-08,-5.1248395e-07,4.37030531e-06,6.22353582e-06
7.24113249e-08,-5.25924008e-07,1.18062496e-06,8.15888961e-06
7.25653919e-08,-2.87568412e-07,-1.91617119e-06,7.16432714e-06
7.27194589e-08,1.42832562e-07,-3.99693727e-06,5.7113416e-06
7.28735259e-08,5.65836388e-07,-4.73279306e-06,5.81489303e-06
7.30275929e-08,7.24320444e-07,-4.2501706e-06,7.66899757e-06
7.31816598e-08,4.64461266e-07,-2.82339965e-06,9.55234191e-06
7.33357268e-08,-1.37621768e-07,-6.86035719e-07,9.04456829e-06
7.34897938e-08,-7.81829101e-07,1.94100585e-06,4.69159477e-06
7.36438608e-08,-1.1026691e-06,4.68940152e-06,-2.95972359e-06
7.37979278e-08,-8.83135385e-07,6.91273908e-06,-1.15268349e-05
7.39519948e-08,-1.86194868e-07,7.73950615e-06,-1.79189392e-05
7.41060617e-08,6.73198201e-07,6.3832581e-06,-1.97121681e-05
7.42601287e-08,1.29928981e-06,2.63567927e-06,-1.61499593e-05
7.44141957e-08,1.42115016e-06,-2.73886076e-06,-8.42783902e-06
7.45682627e-08,1.01369994e-06,-8.05099171e-06,7.91101343e-07
7.47223297e-08,2.80331221e-07,-1.13066526e-05,8.45782779e-06
7.48763966e-08,-4.77257117e-07,-1.11366171e-05,1.23741029e-05
7.50304636e-08,-1.00697082e-06,-7.49775609e-06,1.19887172e-05
7.51845306e-08,-1.19659842e-06,-1.70943417e-06,8.35474384e-06
7.53385905e-08,-1.07369965e-06,4.19464868e-06,3.40984889e-06
7.54926575e-08,-7.46364321e-07,8.38542201e-06,-8.35559263e-07
7.56467244e-08,-3.32517828e-07,9.89977252e-06,-2.8232655e-06
7.58007914e-08,8.21512174e-08,8.75765545e-06,-1.74401919e-06
7.59548584e-08,4.52822178e-07,5.65294567e-06,2.13299631e-06
7.61089254e-08,7.53740494e-07,1.56024214e-06,7.17548664e-06
7.62629924e-08,9.53308529e-07,-2.49464392e-06,1.06316829e-05
7.64170593e-08,1.00422687e-06,-5.53549035e-06,9.73676742e-06
7.65711263e-08,8.55544727e-07,-6.79479808e-06,3.29566933e-06
7.67251933e-08,4.8640635e-07,-5.98380666e-06,-7.23211315e-06
7.68792603e-08,-5.75605057e-08,-3.48360595e-06,-1.79934977e-05
7.70333273e-08,-6.5033646e-07,-2.20210637e-07,-2.44028724e-05
7.71873943e-08,-1.11285317e-06,2.75804496e-06,-2.3345865e-05
7.73414612e-08,-1.28234001e-06,4.70987334e-06,-1.47001238e-05
7.74955282e-08,-1.08680285e-06,5.34502624e-06,-1.38878147e-06
7.76495952e-08,-5.83252984e-07,4.69178849e-06,1.19707493e-05
7.78036622e-08,6.18825382e-08,2.94212441e-06,2.10342405e-05
7.79577292e-08,6.40849976e-07,4.66048988e-07,2.33338305e-05
7.81117961e-08,9.79942229e-07,-2.10840517e-06,1.89169623e-05
7.82658631e-08,9.91325919e-07,-3.99934561e-06,9.99276381e-06
7.84199301e-08,6.94411824e-07,-4.6185869e-06,-6.82368864e-08
7.85739971e-08,2.07871636e-07,-3.92219363e-06,-7.92296487e-06
7.8728057e-08,-2.84101475e-07,-2.44416333e-06,-1.12901198e-05
7.88821239e-08,-5.90004731e-07,-9.60713805e-07,-9.61213937e-06
7.90361909e-08,-5.86183774e-07,-3.91246928e-08,-4.21719096e-06
7.91902579e-08,-2.82129662e-07,2.04422506e-07,2.13752378e-06
7.93443249e-08,1.66733784e-07,3.38969386e-08,6.32882802e-06
7.94983919e-08,5.15846239e-07,-1.64811254e-07,6.22243533e-06
7.96524589e-08,5.54407507e-07,-1.27936431e-07,1.7015484e-06
7.98065258e-08,2.28907155e-07,1.78174673e-07,-5.23558219e-06
7.99605928e-08,-3.10715393e-07,5.94599044e-07,-1.14520408e-05
8.01146598e-08,-7.77364619e-07,9.11342738e-07,-1.42023482e-05
8.02687268e-08,-8.99851671e-07,1.03100115e-06,-1.23441478e-05
8.04227938e-08,-5.78382583e-07,1.04915443e-06,-6.63056971e-06
8.05768607e-08,5.09421838e-08,1.17511354e-06,9.02773763e-07
8.07309277e-08,6.92464823e-07,1.53089718e-06,7.94600419e-06
8.08849947e-08,1.05286745e-06,1.9825045e-06,1.27768799e-05
8.10390617e-08,9.94076686e-07,2.17766024e-06,1.4639234e-05
8.11931287e-08,5.8098027e-07,1.80380903e-06,1.36449025e-05
8.13471956e-08,1.47206549e-08,8.80792356e-07,1.04408064e-05
8.15012626e-08,-4.83002054e-07,-1.75311172e-07,5.91045728e-06
8.16553296e-08,-7.56775933e-07,-8.11428379e-07,1.02507579e-06
8.18093966e-08,-7.45500074e-07,-7.44265833e-07,-3.26730515e-06
8.19634636e-08,-4.72997385e-07,-1.93640858e-07,-6.28074122e-06
8.21175234e-08,-3.79103398e-08,2.5417441e-07,-7.89770093e-06
8.22715904e-08,4.03219957e-07,6.0864167e-08,-8.63037894e-06
