Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.84131635e-07,9.01702606e-06,7.10818858e-06
6.50161311e-08,-5.66128449e-07,9.25900895e-06,1.43435946e-05
6.51701981e-08,-1.9861892e-07,7.14145608e-06,1.3329276e-05
6.5324258e-08,1.15037849e-07,2.43825025e-06,4.71102612e-06
6.5478325e-08,1.23149192e-07,-3.65141977e-06,-5.85789712e-06
6.5632392e-08,-1.91221261e-07,-9.04433546e-06,-1.10338451e-05
6.57864589e-08,-5.70036946e-07,-1.19103397e-05,-6.70214285e-06
6.59405259e-08,-6.16183343e-07,-1.16547881e-05,4.96027906e-06
6.60945929e-08,-6.00817245e-08,-9.09990376e-06,1.66202044e-05
6.62486599e-08,1.00227373e-06,-5.78782556e-06,2.04730331e-05
6.64027269e-08,2.09297082e-06,-2.97262523e-06,1.32766763e-05
6.65567939e-08,2.62525327e-06,-1.05648417e-06,-1.64335688e-06
6.67108608e-08,2.29675015e-06,2.25845241e-07,-1.65421134e-05
6.68649278e-08,1.29701698e-06,1.23524103e-06,-2.38823613e-05
6.70189948e-08,1.48636332e-07,2.07069047e-06,-2.04236039e-05
6.71730618e-08,-6.78757942e-07,2.67413816e-06,-8.56395582e-06
6.73271288e-08,-1.05962147e-06,3.09828101e-06,5.36377229e-06
6.74811957e-08,-1.17667093e-06,3.52294546e-06,1.45614049e-05
6.76352627e-08,-1.24828057e-06,3.96992391e-06,1.51801787e-05
6.77893297e-08,-1.30373166e-06,4.07961988e-06,8.09844914e-06
6.79433967e-08,-1.21201299e-06,3.28562282e-06,-1.74448905e-06
6.80974637e-08,-8.94672723e-07,1.30636533e-06,-8.16466672e-06
6.82515306e-08,-4.7884771e-07,-1.48544837e-06,-7.20311164e-06
6.84055976e-08,-2.1795671e-07,-4.18550007e-06,7.46289857e-07
6.85596646e-08,-2.50622861e-07,-5.88800913e-06,1.13812966e-05
6.87137245e-08,-4.34416791e-07,-6.18278636e-06,1.91282306e-05
6.88677915e-08,-4.32263306e-07,-5.22701021e-06,2.02476822e-05
6.90218585e-08,-7.94202037e-10,-3.41694204e-06,1.45946242e-05
6.91759254e-08,7.67205393e-07,-1.04043397e-06,5.191127e-06
6.93299924e-08,1.46270531e-06,1.74002207e-06,-3.90878085e-06
6.94840594e-08,1.64897062e-06,4.60026149e-06,-1.0107502e-05
6.96381264e-08,1.18827916e-06,6.82908149e-06,-1.35554346e-05
6.97921934e-08,3.45367312e-07,7.49682704e-06,-1.63936675e-05
6.99462603e-08,-4.07322773e-07,5.9917902e-06,-2.04054541e-05
7.01003273e-08,-7.20256651e-07,2.56008047e-06,-2.48451579e-05
7.02543943e-08,-5.69421388e-07,-1.56531178e-06,-2.63383372e-05
7.04084613e-08,-1.95873767e-07,-4.60832416e-06,-2.12954001e-05
7.05625283e-08,1.28232202e-07,-5.0862941e-06,-9.13909844e-06
7.07165952e-08,2.9022894e-07,-2.62582716e-06,6.28844646e-06
7.08706622e-08,3.3306921e-07,1.69940267e-06,1.85352019e-05
7.10247292e-08,3.15635361e-07,5.78293839e-06,2.24282212e-05
7.11787962e-08,2.09891425e-07,7.54029634e-06,1.72309428e-05
7.13328632e-08,-4.95368084e-08,6.05546893e-06,6.91063224e-06
7.14869302e-08,-4.26136381e-07,2.10085068e-06,-2.40652116e-06
7.16409971e-08,-7.26419216e-07,-2.36264077e-06,-5.82080565e-06
7.17950641e-08,-7.17991838e-07,-5.41499139e-06,-1.76568506e-06
7.1949124e-08,-3.35327059e-07,-6.30154545e-06,7.90061495e-06
7.2103191e-08,2.10440319e-07,-5.66455856e-06,1.91794734e-05
7.2257258e-08,5.34658056e-07,-4.75832485e-06,2.75577004e-05
7.24113249e-08,3.35995338e-07,-4.30406544e-06,2.94179972e-05
7.25653919e-08,-3.74777898e-07,-3.91501544e-06,2.31590366e-05
7.27194589e-08,-1.23066127e-06,-2.55016403e-06,9.8990522e-06
7.28735259e-08,-1.69491295e-06,3.79806579e-07,-6.6271391e-06
7.30275929e-08,-1.37126597e-06,4.17965339e-06,-2.12782015e-05
7.31816598e-08,-2.58817295e-07,7.0393362e-06,-2.95205409e-05
7.33357268e-08,1.20986238e-06,7.1642653e-06,-2.9322202e-05
7.34897938e-08,2.38181383e-06,4.05447645e-06,-2.19281592e-05
7.36438608e-08,2.73235014e-06,-1.01691239e-06,-1.11227246e-05
7.37979278e-08,2.14166153e-06,-5.69102531e-06,-1.45164427e-06
7.39519948e-08,9.36320873e-07,-7.86813143e-06,3.63761137e-06
7.41060617e-08,-3.12113855e-07,-6.765531e-06,2.93045969e-06
7.42601287e-08,-1.09790017e-06,-3.07672713e-06,-2.37010636e-06
7.44141957e-08,-1.21471646e-06,1.64866219e-06,-9.2029386e-06
7.45682627e-08,-8.0707315e-07,5.79320294e-06,-1.36788303e-05
7.47223297e-08,-2.41338256e-07,8.16262673e-06,-1.24589114e-05
7.48763966e-08,1.09990218e-07,8.16670126e-06,-4.247574e-06
7.50304636e-08,5.83445718e-08,5.9113022e-06,9.1952943e-06
7.51845306e-08,-3.28850319e-07,2.24194628e-06,2.32973416e-05
7.53385905e-08,-7.9059464e-07,-1.45954391e-06,3.24330358e-05
7.54926575e-08,-1.02714137e-06,-3.83961469e-06,3.2483822e-05
7.56467244e-08,-8.59138481e-07,-4.23170286e-06,2.27872279e-05
7.58007914e-08,-3.14707961e-07,-2.94648294e-06,6.3954767e-06
7.59548584e-08,3.85625128e-07,-9.64737751e-07,-1.13589194e-05
7.61089254e-08,9.35609592e-07,7.00774649e-07,-2.50071316e-05
7.62629924e-08,1.09563382e-06,1.47923197e-06,-3.06886286e-05
7.64170593e-08,8.17241585e-07,1.28577915e-06,-2.70131168e-05
7.65711263e-08,2.69950533e-07,2.96563428e-07,-1.52133334e-05
7.67251933e-08,-2.60846406e-07,-1.21945504e-06,1.1386212e-06
7.68792603e-08,-5.45752641e-07,-2.8885313e-06,1.69222476e-05
7.70333273e-08,-5.3408553e-07,-4.20633296e-06,2.69487064e-05
7.71873943e-08,-3.45778545e-07,-4.68049984e-06,2.79261167e-05
7.73414612e-08,-1.56189358e-07,-4.09213271e-06,2.00438662e-05
7.74955282e-08,-7.75853408e-08,-2.63731522e-06,7.03604155e-06
7.76495952e-08,-1.19325662e-07,-7.98821134e-07,-5.66816198e-06
7.78036622e-08,-2.20276604e-07,9.52449795e-07,-1.37951738e-05
7.79577292e-08,-2.94288981e-07,2.38811594e-06,-1.62507986e-05
7.81117961e-08,-2.59352561e-07,3.52629945e-06,-1.49367697e-05
7.82658631e-08,-6.43239702e-08,4.45034493e-06,-1.26517361e-05
7.84199301e-08,2.69326875e-07,5.10949985e-06,-1.08628883e-05
7.85739971e-08,6.14509588e-07,5.24717188e-06,-9.10213294e-06
7.8728057e-08,7.72412648e-07,4.51676442e-06,-6.15749514e-06
7.88821239e-08,5.86360784e-07,2.7318813e-06,-1.66306495e-06
7.90361909e-08,7.41261559e-08,1.11787671e-07,3.43704096e-06
7.91902579e-08,-5.27070654e-07,-2.65588665e-06,7.76438446e-06
7.93443249e-08,-8.65036156e-07,-4.63933793e-06,1.05958261e-05
7.94983919e-08,-6.79734455e-07,-5.10422478e-06,1.20078457e-05
7.96524589e-08,1.57647335e-08,-3.92897982e-06,1.20800978e-05
7.98065258e-08,9.07792412e-07,-1.71882743e-06,1.02161785e-05
7.99605928e-08,1.53705253e-06,4.88410024e-07,5.48213256e-06
8.01146598e-08,1.55062025e-06,1.76511094e-06,-2.23714551e-06
8.02687268e-08,9.03352031e-07,1.75449861e-06,-1.13493161e-05
8.04227938e-08,-1.10834065e-07,7.76835691e-07,-1.8852108e-05
8.05768607e-08,-1.01957437e-06,-4.53557931e-07,-2.17428023e-05
8.07309277e-08,-1.43544128e-06,-1.28396459e-06,-1.85997214e-05
8.08849947e-08,-1.26766042e-06,-1.44105582e-06,-1.03236944e-05
8.10390617e-08,-7.44951876e-07,-1.04966557e-06,3.63136223e-07
8.11931287e-08,-2.41148001e-07,-4.2378997e-07,1.02837585e-05
8.13471956e-08,-1.95093186e-08,1.56332391e-07,1.7192664e-05
8.15012626e-08,-7.62793491e-08,5.28231169e-07,2.03880518e-05
8.16553296e-08,-1.8910076e-07,6.17964872e-07,2.03452346e-05
8.18093966e-08,-1.16793387e-07,4.20308339e-07,1.78476566e-05
8.19634636e-08,2.10286032e-07,4.85931828e-08,1.33948288e-05
8.21175234e-08,6.42440341e-07,-2.24328318e-07,7.30784495e-06
