Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.33875437e-06,5.34391938e-06,1.92858352e-05
6.50161311e-08,-9.66467951e-07,7.78845151e-06,1.25125998e-05
6.51701981e-08,1.62554826e-07,1.00361003e-05,7.58554643e-06
6.5324258e-08,1.45406432e-06,1.09984248e-05,4.67613791e-06
6.5478325e-08,2.22266749e-06,9.4510724e-06,2.09992481e-06
6.5632392e-08,2.04046e-06,5.03318734e-06,-1.84474879e-06
6.57864589e-08,9.33234276e-07,-1.08111976e-06,-7.28232908e-06
6.59405259e-08,-6.62412049e-07,-6.50209677e-06,-1.24355001e-05
6.60945929e-08,-2.12824398e-06,-8.93809556e-06,-1.47422024e-05
6.62486599e-08,-2.94339316e-06,-7.68586415e-06,-1.26081723e-05
6.64027269e-08,-2.8603954e-06,-4.1686726e-06,-6.58577483e-06
6.65567939e-08,-1.92732728e-06,-9.95859295e-07,8.24556935e-07
6.67108608e-08,-4.08933346e-07,-1.47169942e-07,6.59767056e-06
6.68649278e-08,1.29303839e-06,-1.62962829e-06,8.80130938e-06
6.70189948e-08,2.68464714e-06,-3.64010066e-06,7.31569389e-06
6.71730618e-08,3.25405927e-06,-4.07293828e-06,3.3842914e-06
6.73271288e-08,2.65019526e-06,-2.14218085e-06,-1.38447865e-06
6.74811957e-08,9.24132337e-07,1.14848865e-06,-5.64610082e-06
6.76352627e-08,-1.33467972e-06,3.93025857e-06,-8.31488978e-06
6.77893297e-08,-3.15411648e-06,4.88194064e-06,-8.36315667e-06
6.79433967e-08,-3.62432274e-06,3.9622887e-06,-5.0086378e-06
6.80974637e-08,-2.40280906e-06,2.06068466e-06,1.62968081e-06
6.82515306e-08,5.66217011e-08,1.37654581e-07,1.00038978e-05
6.84055976e-08,2.71304634e-06,-1.30541002e-06,1.73434928e-05
6.85596646e-08,4.45646901e-06,-2.13371186e-06,2.07042867e-05
6.87137245e-08,4.61425225e-06,-2.24434166e-06,1.82716612e-05
6.88677915e-08,3.17609033e-06,-1.47929518e-06,1.01723044e-05
6.90218585e-08,6.92203798e-07,1.31769568e-07,-1.55065106e-06
6.91759254e-08,-2.00836689e-06,2.13325393e-06,-1.36076951e-05
6.93299924e-08,-4.1069402e-06,3.72350678e-06,-2.24071864e-05
6.94840594e-08,-5.01344857e-06,4.13827956e-06,-2.51031925e-05
6.96381264e-08,-4.51826872e-06,3.06871334e-06,-2.06551777e-05
6.97921934e-08,-2.85272154e-06,8.52269864e-07,-1.05643539e-05
6.99462603e-08,-6.05600349e-07,-1.66141933e-06,1.35964137e-06
7.01003273e-08,1.51477911e-06,-3.50273444e-06,1.05650215e-05
7.02543943e-08,2.96769667e-06,-4.05839819e-06,1.40518587e-05
7.04084613e-08,3.54542772e-06,-3.38693553e-06,1.19468923e-05
7.05625283e-08,3.32928926e-06,-2.16143326e-06,7.14712723e-06
7.07165952e-08,2.52073664e-06,-1.22343022e-06,3.15228658e-06
7.08706622e-08,1.31501213e-06,-1.01104354e-06,1.69265581e-06
7.10247292e-08,-8.98328949e-08,-1.25287647e-06,1.9125273e-06
7.11787962e-08,-1.41797625e-06,-1.16899503e-06,1.59793683e-06
7.13328632e-08,-2.31843865e-06,-6.62064252e-08,-7.20751245e-07
7.14869302e-08,-2.5012921e-06,2.06678669e-06,-4.52728682e-06
7.16409971e-08,-1.91231561e-06,4.37828021e-06,-7.78209596e-06
7.17950641e-08,-7.95921324e-07,5.56028181e-06,-8.5094789e-06
7.1949124e-08,4.18888476e-07,4.64558116e-06,-6.19992124e-06
7.2103191e-08,1.32521131e-06,1.7247587e-06,-2.10006078e-06
7.2257258e-08,1.69021359e-06,-1.91269146e-06,1.6274962e-06
7.24113249e-08,1.47526805e-06,-4.38632469e-06,3.20416189e-06
7.25653919e-08,7.77026003e-07,-4.28535759e-06,2.2663894e-06
7.27194589e-08,-2.19225555e-07,-1.54912277e-06,1.88681497e-07
7.28735259e-08,-1.24434393e-06,2.39290966e-06,-4.37886911e-07
7.30275929e-08,-1.97264308e-06,5.34830451e-06,2.94690858e-06
7.31816598e-08,-2.12969621e-06,5.55213819e-06,1.12990383e-05
7.33357268e-08,-1.63955133e-06,2.6301293e-06,2.28083609e-05
7.34897938e-08,-6.92151332e-07,-2.2056754e-06,3.29402646e-05
7.36438608e-08,3.46696993e-07,-6.80829453e-06,3.60350205e-05
7.37979278e-08,1.13007377e-06,-9.18243677e-06,2.79415035e-05
7.39519948e-08,1.49295647e-06,-8.39410677e-06,8.43357248e-06
7.41060617e-08,1.48500317e-06,-4.87885109e-06,-1.79190483e-05
7.42601287e-08,1.27636736e-06,-1.03184902e-07,-4.30639338e-05
7.44141957e-08,1.03380057e-06,4.15703653e-06,-5.8549158e-05
7.45682627e-08,8.3545865e-07,6.55684289e-06,-5.90464988e-05
7.47223297e-08,6.588578e-07,6.64115532e-06,-4.47315433e-05
7.48763966e-08,4.22461483e-07,4.86616773e-06,-2.13312269e-05
7.50304636e-08,5.76611967e-08,2.23801999e-06,2.34492541e-06
7.51845306e-08,-4.220758e-07,-1.9642178e-07,1.83301636e-05
7.53385905e-08,-8.97860559e-07,-1.71727697e-06,2.29835478e-05
7.54926575e-08,-1.19914159e-06,-2.02760748e-06,1.82233798e-05
7.56467244e-08,-1.21281403e-06,-1.16412207e-06,9.8672781e-06
7.58007914e-08,-9.59815452e-07,6.01007059e-07,4.08449205e-06
7.59548584e-08,-5.71070927e-07,2.79671144e-06,4.06157596e-06
7.61089254e-08,-1.75861317e-07,4.78836591e-06,8.73707086e-06
7.62629924e-08,1.86873066e-07,5.89670435e-06,1.4099106e-05
7.64170593e-08,5.4569e-07,5.60013041e-06,1.59872579e-05
7.65711263e-08,8.88700527e-07,3.74055503e-06,1.25800952e-05
7.67251933e-08,1.0977875e-06,6.28597491e-07,5.21525681e-06
7.68792603e-08,1.01755643e-06,-3.02190142e-06,-2.63917173e-06
7.70333273e-08,6.02228454e-07,-6.32443334e-06,-7.39805273e-06
7.71873943e-08,-4.89368546e-09,-8.52943958e-06,-7.14824955e-06
7.73414612e-08,-5.43346573e-07,-9.2720411e-06,-2.36964797e-06
7.74955282e-08,-7.96428424e-07,-8.65088805e-06,4.51453934e-06
7.76495952e-08,-7.06190463e-07,-7.11872963e-06,1.03336006e-05
7.78036622e-08,-3.71683967e-07,-5.24558345e-06,1.24989365e-05
7.79577292e-08,2.88979649e-08,-3.44722639e-06,9.95963273e-06
7.81117961e-08,3.18322776e-07,-1.79040808e-06,3.47459763e-06
7.82658631e-08,3.63205373e-07,1.52097925e-08,-4.85426517e-06
7.84199301e-08,1.11763512e-07,2.38027769e-06,-1.25728729e-05
7.85739971e-08,-3.75002628e-07,5.4322918e-06,-1.78860901e-05
7.8728057e-08,-9.21933122e-07,8.68497773e-06,-2.01322764e-05
7.88821239e-08,-1.29921227e-06,1.10517658e-05,-1.94845161e-05
7.90361909e-08,-1.32038838e-06,1.13092156e-05,-1.62511242e-05
7.91902579e-08,-9.22498373e-07,8.81054893e-06,-1.0489628e-05
7.93443249e-08,-1.92237422e-07,4.02285877e-06,-2.38802477e-06
7.94983919e-08,6.63712513e-07,-1.50995027e-06,6.90075922e-06
7.96524589e-08,1.38454334e-06,-5.8483447e-06,1.49027273e-05
7.98065258e-08,1.74293916e-06,-7.62159834e-06,1.86842062e-05
7.99605928e-08,1.6365874e-06,-6.68492476e-06,1.66406171e-05
8.01146598e-08,1.13596218e-06,-4.05053061e-06,9.92452442e-06
8.02687268e-08,4.53195526e-07,-1.15979617e-06,2.18701712e-06
8.04227938e-08,-1.65706155e-07,9.76387582e-07,-2.51292499e-06
8.05768607e-08,-5.52721758e-07,2.18536616e-06,-2.29277543e-06
8.07309277e-08,-6.66556161e-07,2.87802641e-06,1.39215092e-06
8.08849947e-08,-5.65671087e-07,3.43106808e-06,4.93656216e-06
8.10390617e-08,-3.4886591e-07,3.74277101e-06,5.24218694e-06
8.11931287e-08,-1.16568351e-07,3.29778322e-06,1.82518897e-06
8.13471956e-08,4.36455991e-08,1.64317953e-06,-3.16482533e-06
8.15012626e-08,7.3248799e-08,-1.12117209e-06,-6.84904171e-06
8.16553296e-08,-3.24967004e-08,-4.21374352e-06,-7.79112906e-06
8.18093966e-08,-2.12780719e-07,-6.48920468e-06,-6.73579461e-06
8.19634636e-08,-3.7832757e-07,-6.99794282e-06,-5.5194887e-06
8.21175234e-08,-4.69334481e-07,-5.46811816e-06,-5.26421081e-06
8.22715904e-08,-4.86468309e-07,-2.47048092e-06,-5.39542452e-06
