Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.19601793e-07,-3.18272851e-06,1.11941536e-05
6.50161311e-08,2.98882492e-06,5.07824325e-06,8.12768121e-06
6.51701981e-08,6.04690558e-06,1.24408298e-05,2.3727398e-06
6.5324258e-08,8.45387058e-06,1.60552918e-05,-6.5663362e-06
6.5478325e-08,9.27593464e-06,1.51383174e-05,-1.70162639e-05
6.5632392e-08,7.99750796e-06,1.08984086e-05,-2.64689588e-05
6.57864589e-08,4.8616439e-06,5.39992016e-06,-3.29574614e-05
6.59405259e-08,8.18409319e-07,3.78421021e-07,-3.55764641e-05
6.60945929e-08,-2.88831643e-06,-3.25676774e-06,-3.41272353e-05
6.62486599e-08,-5.25085852e-06,-5.26151689e-06,-2.85772949e-05
6.64027269e-08,-5.85634916e-06,-5.75138756e-06,-1.90292267e-05
6.65567939e-08,-4.94491951e-06,-5.09164738e-06,-6.29387523e-06
6.67108608e-08,-3.20446952e-06,-3.88456147e-06,7.53810173e-06
6.68649278e-08,-1.43461602e-06,-2.80015411e-06,1.93339893e-05
6.70189948e-08,-2.10839261e-07,-2.24563291e-06,2.61480218e-05
6.71730618e-08,3.30784644e-07,-2.14472925e-06,2.6743377e-05
6.73271288e-08,4.84128122e-07,-2.06409413e-06,2.22422877e-05
6.74811957e-08,7.07721654e-07,-1.61332707e-06,1.5373058e-05
6.76352627e-08,1.24759515e-06,-7.93020888e-07,8.84422752e-06
6.77893297e-08,1.90583353e-06,-2.42280862e-08,4.07074003e-06
6.79433967e-08,2.16191802e-06,1.49088805e-07,1.0806873e-06
6.80974637e-08,1.57600539e-06,-5.31131207e-07,-6.41144538e-07
6.82515306e-08,1.71825576e-07,-1.77936874e-06,-1.34079619e-06
6.84055976e-08,-1.5021019e-06,-2.81081429e-06,-9.835843e-07
6.85596646e-08,-2.68241592e-06,-2.70470241e-06,1.33660009e-07
6.87137245e-08,-2.84226735e-06,-9.40083169e-07,9.85526526e-07
6.88677915e-08,-1.96510609e-06,2.1826811e-06,2.5956183e-07
6.90218585e-08,-5.05996468e-07,5.53128893e-06,-2.63008519e-06
6.91759254e-08,8.80866935e-07,7.63683511e-06,-6.89770695e-06
6.93299924e-08,1.65452502e-06,7.44490535e-06,-1.07728019e-05
6.94840594e-08,1.59897263e-06,4.86942008e-06,-1.26434816e-05
6.96381264e-08,8.93879985e-07,8.15330736e-07,-1.19778506e-05
6.97921934e-08,2.21515961e-08,-3.29073373e-06,-9.33083902e-06
6.99462603e-08,-4.69641805e-07,-6.12630811e-06,-5.65480968e-06
7.01003273e-08,-2.79590836e-07,-6.91555169e-06,-1.71900138e-06
7.02543943e-08,4.47900447e-07,-5.5769292e-06,1.87567184e-06
7.04084613e-08,1.19979688e-06,-2.66262327e-06,4.38195275e-06
7.05625283e-08,1.43148316e-06,8.15165663e-07,4.95881613e-06
7.07165952e-08,9.312065e-07,3.67572306e-06,3.27573252e-06
7.08706622e-08,-5.22579739e-08,4.97500287e-06,1.44812759e-07
7.10247292e-08,-1.00331476e-06,4.37986182e-06,-2.56355702e-06
7.11787962e-08,-1.47709068e-06,2.28958334e-06,-2.88639853e-06
7.13328632e-08,-1.32997582e-06,-3.96197379e-07,5.54115331e-09
7.14869302e-08,-7.19053673e-07,-2.71051613e-06,5.23848348e-06
7.16409971e-08,5.92677907e-08,-3.97270924e-06,1.0739549e-05
7.17950641e-08,7.28491386e-07,-3.90415062e-06,1.44190035e-05
7.1949124e-08,1.10228837e-06,-2.57354759e-06,1.51569002e-05
7.2103191e-08,1.08616655e-06,-3.38781746e-07,1.29730915e-05
7.2257258e-08,6.79662207e-07,2.16570311e-06,8.51485129e-06
7.24113249e-08,-1.5646151e-11,4.10448365e-06,2.53886606e-06
7.25653919e-08,-7.1583554e-07,4.70368605e-06,-4.10368375e-06
7.27194589e-08,-1.18351193e-06,3.64031916e-06,-1.01272335e-05
7.28735259e-08,-1.21319363e-06,1.30481897e-06,-1.37857423e-05
7.30275929e-08,-8.28563941e-07,-1.31991067e-06,-1.35463879e-05
7.31816598e-08,-2.69527476e-07,-3.16326168e-06,-9.1048596e-06
7.33357268e-08,1.52303471e-07,-3.63443928e-06,-1.90748506e-06
7.34897938e-08,2.50790777e-07,-2.84749649e-06,5.33658431e-06
7.36438608e-08,7.53568372e-08,-1.36260257e-06,9.86886153e-06
7.37979278e-08,-1.47004258e-07,2.98904069e-07,1.00835687e-05
7.39519948e-08,-1.84500976e-07,1.94188397e-06,6.14720511e-06
7.41060617e-08,4.82171068e-08,3.57449358e-06,-7.39023562e-08
7.42601287e-08,4.68868279e-07,5.05632352e-06,-5.68373071e-06
7.44141957e-08,9.15442286e-07,5.89294586e-06,-7.94433527e-06
7.45682627e-08,1.2442357e-06,5.40010114e-06,-5.703037e-06
7.47223297e-08,1.3579488e-06,3.1393638e-06,-3.06668881e-07
7.48763966e-08,1.18472462e-06,-6.87486306e-07,4.86681165e-06
7.50304636e-08,6.8498457e-07,-5.14858084e-06,6.36168807e-06
7.51845306e-08,-8.36264391e-08,-8.86278303e-06,2.91171864e-06
7.53385905e-08,-9.16186536e-07,-1.05164354e-05,-3.66605673e-06
7.54926575e-08,-1.5093899e-06,-9.39219444e-06,-9.70144174e-06
7.56467244e-08,-1.62041283e-06,-5.69350641e-06,-1.20933091e-05
7.58007914e-08,-1.22195274e-06,-5.33639366e-07,-1.00954721e-05
7.59548584e-08,-5.34352409e-07,4.41259954e-06,-5.30862462e-06
7.61089254e-08,9.98085383e-08,7.47762124e-06,-2.46391267e-07
7.62629924e-08,4.10861844e-07,7.60237799e-06,3.21196308e-06
7.64170593e-08,3.3254986e-07,4.7749254e-06,4.46897957e-06
7.65711263e-08,6.6010557e-09,1.32176979e-07,3.91619187e-06
7.67251933e-08,-3.21681398e-07,-4.38136067e-06,2.32901357e-06
7.68792603e-08,-4.4084652e-07,-6.77647722e-06,4.87218927e-07
7.70333273e-08,-2.6931292e-07,-5.93165987e-06,-9.53452229e-07
7.71873943e-08,1.21028663e-07,-2.19199001e-06,-1.56256203e-06
7.73414612e-08,5.5415785e-07,2.74822105e-06,-1.2964656e-06
7.74955282e-08,8.40747475e-07,6.68781058e-06,-5.53222264e-07
7.76495952e-08,8.76669958e-07,8.02144859e-06,5.66557254e-08
7.78036622e-08,6.97028838e-07,6.45827367e-06,1.54679782e-07
7.79577292e-08,4.53245462e-07,2.98774626e-06,-8.40333172e-08
7.81117961e-08,3.10628423e-07,-7.74813202e-07,-2.96239726e-08
7.82658631e-08,3.20946327e-07,-3.41089276e-06,9.19398076e-07
7.84199301e-08,3.63280122e-07,-4.26329325e-06,2.81984262e-06
7.85739971e-08,2.16266784e-07,-3.55312227e-06,5.04992158e-06
7.8728057e-08,-2.67239159e-07,-2.09031168e-06,6.67952872e-06
7.88821239e-08,-9.99299118e-07,-7.63314404e-07,7.05556431e-06
7.90361909e-08,-1.6469744e-06,-7.53809815e-08,6.14473493e-06
7.91902579e-08,-1.8088017e-06,2.22318803e-08,4.38834741e-06
7.93443249e-08,-1.27660655e-06,-7.6246117e-08,2.24392852e-06
7.94983919e-08,-2.02329019e-07,-3.32230208e-08,-1.41260216e-07
7.96524589e-08,9.57220323e-07,1.67342094e-07,-2.81841312e-06
7.98065258e-08,1.69319605e-06,2.84705834e-07,-5.58639522e-06
7.99605928e-08,1.72952957e-06,1.16930835e-07,-7.65853838e-06
8.01146598e-08,1.15647765e-06,-2.67271218e-07,-7.86036981e-06
8.02687268e-08,3.29645303e-07,-5.68111204e-07,-5.3537874e-06
8.04227938e-08,-3.7444596e-07,-5.1269609e-07,-4.16529303e-07
8.05768607e-08,-7.65322511e-07,-9.03371031e-08,5.32773038e-06
8.07309277e-08,-8.70986241e-07,4.44765391e-07,9.50906724e-06
8.08849947e-08,-8.15774001e-07,8.06222602e-07,1.01576215e-05
8.10390617e-08,-6.73759075e-07,9.43521968e-07,6.71465159e-06
8.11931287e-08,-4.22350581e-07,1.09748999e-06,3.25796236e-07
8.13471956e-08,-1.78080448e-08,1.56259046e-06,-6.70452391e-06
8.15012626e-08,4.97024189e-07,2.33900141e-06,-1.19476117e-05
8.16553296e-08,9.54383154e-07,2.99829389e-06,-1.38253627e-05
8.18093966e-08,1.12817213e-06,2.94337246e-06,-1.20857658e-05
8.19634636e-08,8.62900606e-07,1.89021057e-06,-7.64234301e-06
8.21175234e-08,1.88783545e-07,1.62605573e-07,-1.96911856e-06
8.22715904e-08,-6.55189865e-07,-1.48731738e-06,3.56312808e-06
