Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.5127243,-5.68035546e-07,1.69783391e-06,-1.60110108e-06
89.6667913,-8.07535798e-07,2.54118572e-06,-1.18524241e-07
89.8208583,-8.61951776e-07,2.82629935e-06,7.36282345e-07
89.9749253,-6.89364981e-07,2.46672812e-06,1.13330952e-06
90.1289923,-3.03213056e-07,1.52734583e-06,1.21818516e-06
90.2830593,2.1578856e-07,2.73835383e-07,7.18798219e-07
90.4371262,7.33897537e-07,-8.4186388e-07,-8.03649868e-07
90.5911932,1.10464259e-06,-1.34294078e-06,-3.28405622e-06
90.7452602,1.22921767e-06,-9.96569383e-07,-5.72827503e-06
90.8993272,1.1032007e-06,-1.89541254e-08,-6.50318407e-06
91.0533942,8.19799993e-07,9.81803282e-07,-4.26840961e-06
91.2074611,5.18315574e-07,1.34507263e-06,1.01936098e-06
91.3615281,3.06731579e-07,7.71075406e-07,7.67968231e-06
91.5155951,2.0472136e-07,-4.88696003e-07,1.28501142e-05
91.6696621,1.43778649e-07,-1.80380334e-06,1.38521755e-05
91.8237291,2.03646522e-08,-2.56051908e-06,9.70014298e-06
91.977796,-2.29415178e-07,-2.49600976e-06,1.84597548e-06
92.1318559,-5.70859072e-07,-1.76381548e-06,-6.39756081e-06
92.2859229,-8.68374002e-07,-7.49337289e-07,-1.15087705e-05
92.4399899,-9.53401468e-07,1.81876544e-07,-1.15242055e-05
92.5940569,-7.41245856e-07,8.3486043e-07,-6.89427088e-06
92.7481238,-3.12938056e-07,1.18328501e-06,-8.54817017e-09
92.9021908,1.0879976e-07,1.28953218e-06,6.20178935e-06
93.0562578,2.9315396e-07,1.23813527e-06,9.67151846e-06
93.2103248,1.53915551e-07,1.11689269e-06,9.83321661e-06
93.3643918,-1.95316218e-07,1.01472858e-06,7.29902331e-06
93.5184588,-5.25730627e-07,9.94928087e-07,3.0838255e-06
93.6725257,-6.47018737e-07,1.0479813e-06,-1.90947503e-06
93.8265927,-5.19585399e-07,1.07681899e-06,-6.81785696e-06
93.9806597,-2.52195093e-07,9.52403411e-07,-1.04995843e-05
94.1347267,-6.46805809e-09,6.10825396e-07,-1.16153788e-05
94.2887937,1.14654952e-07,1.19935933e-07,-9.33635056e-06
94.4428606,1.27766171e-07,-3.37062403e-07,-4.16060675e-06
94.5969276,1.50462171e-07,-5.54662449e-07,1.9918275e-06
94.7509946,3.21160002e-07,-4.21503699e-07,6.7263145e-06
94.9050616,6.96360758e-07,-2.22068763e-09,8.56936913e-06
95.0591286,1.18408832e-06,4.63020029e-07,7.76307479e-06
95.2131956,1.55288774e-06,6.62093498e-07,5.86124725e-06
95.3672554,1.53775954e-06,3.80325872e-07,4.45424939e-06
95.5213224,9.96144422e-07,-3.69982274e-07,3.98398515e-06
95.6753894,3.12402761e-08,-1.36354845e-06,3.4769696e-06
95.8294564,-1.01615103e-06,-2.31427225e-06,1.35198377e-06
95.9835234,-1.72085151e-06,-3.02813055e-06,-3.25728433e-06
96.1375903,-1.80013933e-06,-3.4156626e-06,-9.52328082e-06
96.2916573,-1.26945997e-06,-3.38327482e-06,-1.49623365e-05
96.4457243,-4.29637339e-07,-2.77606068e-06,-1.6576103e-05
96.5997913,3.08999518e-07,-1.49555387e-06,-1.25487968e-05
96.7538583,6.48086541e-07,2.92496424e-07,-3.53007113e-06
96.9079252,5.36147809e-07,2.0970956e-06,7.33258184e-06
97.0619922,1.51787958e-07,3.31615001e-06,1.57788472e-05
97.2160592,-2.27358569e-07,3.58790703e-06,1.85324534e-05
97.3701262,-3.84092431e-07,2.99226099e-06,1.49159396e-05
97.5241932,-2.62936368e-07,1.94942481e-06,7.04409103e-06
97.6782601,2.98363183e-08,9.28478926e-07,-1.46607965e-06
97.8323271,3.14835404e-07,2.09828571e-07,-7.4340378e-06
97.9863941,4.6157939e-07,-1.59230069e-07,-9.55970791e-06
98.1404611,4.63568142e-07,-2.7204436e-07,-8.62762226e-06
98.2945281,4.14609929e-07,-2.64199144e-07,-6.55807071e-06
98.4485951,4.04237113e-07,-2.6969758e-07,-5.03357069e-06
98.602662,4.16963587e-07,-3.93118967e-07,-4.55996133e-06
98.7567219,3.29500182e-07,-6.62175864e-07,-4.43047293e-06
98.9107889,2.06886099e-08,-9.90655849e-07,-3.45988747e-06
99.0648559,-4.90604634e-07,-1.2041595e-06,-9.39419351e-07
99.2189229,-1.00476234e-06,-1.13602255e-06,2.79683195e-06
99.3729898,-1.24181656e-06,-7.2924621e-07,6.52676954e-06
99.5270568,-1.0217716e-06,-7.00387375e-08,8.90927731e-06
99.6811238,-3.91926989e-07,6.65685434e-07,9.3456556e-06
99.8351908,3.85721819e-07,1.29600755e-06,8.31217403e-06
99.9892578,9.75690114e-07,1.67870587e-06,6.87217153e-06
