Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,8.5124276e-07,-5.18550053e-07,1.99724877e-06
8.22715904e-08,1.13454064e-06,-8.51102413e-07,-5.65565688e-06
8.24256574e-08,1.00286297e-06,-1.6080312e-06,-1.37294746e-05
8.25797244e-08,6.93692868e-07,-2.18246919e-06,-1.78978225e-05
8.27337914e-08,4.47716957e-07,-2.1448036e-06,-1.51070526e-05
8.28878584e-08,3.649902e-07,-1.4617633e-06,-5.42821908e-06
8.30419253e-08,3.76120795e-07,-4.11639576e-07,7.63824846e-06
8.31959923e-08,3.41982116e-07,6.92325216e-07,1.86857487e-05
8.33500593e-08,1.93435824e-07,1.7228117e-06,2.30332716e-05
8.35041263e-08,-6.90995883e-09,2.71659178e-06,1.90813407e-05
8.36581933e-08,-1.28397261e-07,3.64696257e-06,9.08267612e-06
8.38122602e-08,-1.0328489e-07,4.21341474e-06,-2.15362752e-06
8.39663272e-08,5.03601694e-09,3.88611352e-06,-9.92102105e-06
8.41203942e-08,5.4210922e-08,2.24188898e-06,-1.20747354e-05
8.42744612e-08,-5.31723714e-08,-6.18439117e-07,-9.82325128e-06
8.44285282e-08,-2.89006238e-07,-3.89621209e-06,-6.42720079e-06
8.45825952e-08,-5.23188646e-07,-6.35550759e-06,-4.79146865e-06
8.47366621e-08,-6.24461052e-07,-6.92718686e-06,-5.64644051e-06
8.48907291e-08,-5.46067213e-07,-5.30404168e-06,-7.51983498e-06
8.50447961e-08,-3.44349388e-07,-2.14670331e-06,-8.27412532e-06
8.51988631e-08,-1.35500756e-07,1.25031988e-06,-6.81478923e-06
8.5352923e-08,-2.02659649e-08,3.63971435e-06,-3.62220885e-06
8.55069899e-08,-1.55813744e-08,4.43511954e-06,8.99001691e-08
8.56610569e-08,-3.40354909e-08,3.89848083e-06,3.56312785e-06
8.58151239e-08,6.18861122e-08,2.83226518e-06,6.83668577e-06
8.59691909e-08,3.42603101e-07,2.00613931e-06,1.00411708e-05
8.61232579e-08,7.16113732e-07,1.68795373e-06,1.25225015e-05
8.62773248e-08,9.47878164e-07,1.54983809e-06,1.28291113e-05
8.64313918e-08,8.17863963e-07,9.80976665e-07,9.73932401e-06
8.65854588e-08,3.02756149e-07,-4.10947763e-07,3.50622531e-06
8.67395258e-08,-3.63776394e-07,-2.43522913e-06,-3.73547391e-06
8.68935928e-08,-8.23083724e-07,-4.3379946e-06,-8.80796233e-06
8.70476597e-08,-8.28696443e-07,-5.20159574e-06,-9.0876274e-06
8.72017267e-08,-4.12326244e-07,-4.47340062e-06,-3.93145137e-06
8.73557937e-08,1.46262764e-07,-2.28906447e-06,4.81798588e-06
8.75098607e-08,5.18035392e-07,5.91247442e-07,1.34697921e-05
8.76639277e-08,5.47346758e-07,3.16741921e-06,1.79746421e-05
8.78179947e-08,3.29815407e-07,4.67285645e-06,1.56638962e-05
8.79720616e-08,1.03210212e-07,4.89708691e-06,6.49943331e-06
8.81261286e-08,4.13624548e-08,4.2081715e-06,-6.7732235e-06
8.82801956e-08,1.20128462e-07,3.2627097e-06,-1.97302925e-05
8.84342626e-08,1.57113476e-07,2.54206634e-06,-2.81308876e-05
8.85883296e-08,-2.11975433e-08,1.9911347e-06,-2.95712998e-05
8.87423894e-08,-4.29639215e-07,1.04264575e-06,-2.4130748e-05
8.88964564e-08,-9.09128914e-07,-9.12109954e-07,-1.38853975e-05
8.90505234e-08,-1.24329665e-06,-3.89017168e-06,-1.82913072e-06
8.92045904e-08,-1.2972605e-06,-7.0151732e-06,9.14507473e-06
8.93586574e-08,-1.07707353e-06,-8.85815643e-06,1.69209325e-05
8.95127243e-08,-6.77625906e-07,-8.25985899e-06,2.05234628e-05
8.96667913e-08,-1.85169938e-07,-5.07415689e-06,2.01922048e-05
8.98208583e-08,3.71733051e-07,-3.02362366e-07,1.70540716e-05
8.99749253e-08,9.8408043e-07,4.45422529e-06,1.24248872e-05
9.01289923e-08,1.57436068e-06,7.79076072e-06,7.14008229e-06
9.02830593e-08,1.9609472e-06,9.00114537e-06,1.42485328e-06
9.04371262e-08,1.93533378e-06,8.07597098e-06,-4.57836313e-06
9.05911932e-08,1.4096222e-06,5.42784983e-06,-1.01144933e-05
9.07452602e-08,5.07519644e-07,1.6982865e-06,-1.36525132e-05
9.08993272e-08,-4.78352035e-07,-2.25832105e-06,-1.35437267e-05
9.10533942e-08,-1.23706445e-06,-5.42182761e-06,-9.11871211e-06
9.12074611e-08,-1.56844271e-06,-6.89150511e-06,-1.47427784e-06
9.13615281e-08,-1.42177282e-06,-6.32632691e-06,6.64538675e-06
9.15155951e-08,-8.67639073e-07,-4.19702656e-06,1.1935661e-05
9.16696621e-08,-7.69482895e-08,-1.5828532e-06,1.21017047e-05
9.18237291e-08,6.87732495e-07,4.21441143e-07,7.07868412e-06
9.1977796e-08,1.12290309e-06,1.30864748e-06,-8.36993763e-07
9.21318559e-08,1.01399348e-06,1.36513825e-06,-8.13596671e-06
9.22859229e-08,3.7794328e-07,1.33817548e-06,-1.19011975e-05
9.24399899e-08,-5.01807051e-07,1.79868391e-06,-1.11717782e-05
9.25940569e-08,-1.20275126e-06,2.66530697e-06,-7.08302423e-06
9.27481238e-08,-1.38660948e-06,3.25462747e-06,-1.88934632e-06
9.29021908e-08,-9.80307959e-07,2.838314e-06,2.3010316e-06
9.30562578e-08,-2.03714706e-07,1.2827586e-06,4.29227475e-06
9.32103248e-08,5.59384148e-07,-7.46140472e-07,3.90351943e-06
9.33643918e-08,9.70500651e-07,-2.19671688e-06,1.74053139e-06
9.35184588e-08,9.03178545e-07,-2.35428661e-06,-1.05796539e-06
9.36725257e-08,4.83054123e-07,-1.31509944e-06,-3.11638019e-06
9.38265927e-08,-1.87540863e-08,1.3496259e-07,-3.28836609e-06
9.39806597e-08,-3.58121099e-07,1.10719031e-06,-1.20117829e-06
9.41347267e-08,-4.51716119e-07,1.18557148e-06,2.4655094e-06
9.42887937e-08,-3.80270336e-07,5.77724904e-07,6.22958623e-06
9.44428606e-08,-2.72809473e-07,-1.95042588e-07,8.50622109e-06
9.45969276e-08,-1.71117449e-07,-7.489121e-07,8.36550589e-06
9.47509946e-08,8.41495229e-09,-1.04954086e-06,5.9128356e-06
9.49050616e-08,3.71173456e-07,-1.27788269e-06,2.13007183e-06
9.50591286e-08,8.87289275e-07,-1.54356701e-06,-1.67403573e-06
9.52131956e-08,1.32622347e-06,-1.73770002e-06,-4.44725038e-06
9.53672554e-08,1.37196207e-06,-1.63314235e-06,-5.72939325e-06
9.55213224e-08,8.51663629e-07,-1.10487849e-06,-5.63824415e-06
9.56753894e-08,-9.61355227e-08,-2.52449752e-07,-4.63292417e-06
9.58294564e-08,-1.06320601e-06,6.66249719e-07,-3.24508551e-06
9.59835234e-08,-1.60986838e-06,1.40448424e-06,-1.91710183e-06
9.61375903e-08,-1.53147164e-06,1.84443513e-06,-9.57521252e-07
9.62916573e-08,-9.63132493e-07,1.98997873e-06,-5.40627127e-07
9.64457243e-08,-2.53764682e-07,1.87850526e-06,-6.80765311e-07
9.65997913e-08,2.78822284e-07,1.5141735e-06,-1.16795707e-06
9.67538583e-08,5.25699875e-07,8.81769722e-07,-1.55383759e-06
9.69079252e-08,5.77216724e-07,2.52195775e-08,-1.28998045e-06
9.70619922e-08,5.72071201e-07,-8.79928962e-07,-2.88240329e-08
9.72160592e-08,5.52796735e-07,-1.53335577e-06,2.09078689e-06
9.73701262e-08,4.47658238e-07,-1.63196103e-06,4.41811244e-06
9.75241932e-08,1.76371699e-07,-1.05283846e-06,6.10688767e-06
9.76782601e-08,-2.36918055e-07,2.16461444e-08,6.58081308e-06
9.78323271e-08,-6.42653106e-07,1.15323951e-06,5.82817484e-06
9.79863941e-08,-8.57498321e-07,1.87085266e-06,4.35569473e-06
9.81404611e-08,-7.8661094e-07,1.92674065e-06,2.86642648e-06
9.82945281e-08,-4.88921557e-07,1.39256485e-06,1.88245053e-06
9.84485951e-08,-1.43782842e-07,5.26587201e-07,1.49796699e-06
9.8602662e-08,5.89966014e-08,-4.60326078e-07,1.36921722e-06
9.87567219e-08,4.20735446e-08,-1.51270012e-06,9.40790414e-07
9.89107889e-08,-1.01787812e-07,-2.60652769e-06,-2.19853888e-07
9.90648559e-08,-1.62329599e-07,-3.52857296e-06,-2.17841875e-06
9.92189229e-08,4.87457008e-08,-3.8113244e-06,-4.62698063e-06
9.93729898e-08,5.55663405e-07,-2.95593918e-06,-7.05158754e-06
9.95270568e-08,1.16621891e-06,-8.14308748e-07,-8.89814874e-06
9.96811238e-08,1.55828593e-06,2.14211013e-06,-9.64532683e-06
9.98351908e-08,1.45656304e-06,4.88260321e-06,-8.86780072e-06
9.99892578e-08,7.97405789e-07,6.22516382e-06,-6.40709186e-06
