Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.02777299e-07,4.28187741e-06,1.38903279e-05
6.48620642e-08,-1.45857462e-06,6.06753474e-06,4.40873509e-06
6.50161311e-08,-1.74178945e-06,7.29504382e-06,-3.56266059e-06
6.51701981e-08,-1.35261678e-06,8.14722534e-06,-6.77832713e-06
6.5324258e-08,-4.16493663e-07,8.58030944e-06,-5.05107528e-06
6.5478325e-08,6.72265287e-07,8.30393219e-06,-8.34030573e-07
6.5632392e-08,1.47313426e-06,6.93617858e-06,2.72803413e-06
6.57864589e-08,1.71861154e-06,4.22151925e-06,3.81336554e-06
6.59405259e-08,1.39818474e-06,2.18728985e-07,2.62503227e-06
6.60945929e-08,6.95722065e-07,-4.56828684e-06,5.96105679e-07
6.62486599e-08,-1.25116685e-07,-9.16515e-06,-9.7538009e-07
6.64027269e-08,-8.13717975e-07,-1.23200816e-05,-1.69487657e-06
6.65567939e-08,-1.20044206e-06,-1.29769332e-05,-1.91866957e-06
6.67108608e-08,-1.25576798e-06,-1.08412723e-05,-2.19283879e-06
6.68649278e-08,-1.09993186e-06,-6.63673291e-06,-2.91369406e-06
6.70189948e-08,-9.00620932e-07,-1.77229401e-06,-4.29270676e-06
6.71730618e-08,-7.14115174e-07,2.3949874e-06,-6.25201119e-06
6.73271288e-08,-4.20098388e-07,5.15817464e-06,-8.1528533e-06
6.74811957e-08,1.47741247e-07,6.5076465e-06,-8.74588204e-06
6.76352627e-08,9.72293037e-07,6.730103e-06,-6.78090601e-06
6.77893297e-08,1.75233015e-06,6.02666887e-06,-2.02567685e-06
6.79433967e-08,2.06692812e-06,4.49290565e-06,4.19042499e-06
6.80974637e-08,1.68708846e-06,2.37130234e-06,9.56818621e-06
6.82515306e-08,7.68953555e-07,2.17860531e-07,1.22513984e-05
6.84055976e-08,-2.46685289e-07,-1.2547946e-06,1.19315273e-05
6.85596646e-08,-9.36301433e-07,-1.5682208e-06,9.74598152e-06
6.87137245e-08,-1.14987506e-06,-8.0612466e-07,7.15833767e-06
6.88677915e-08,-1.03426294e-06,3.73370284e-07,4.85122291e-06
6.90218585e-08,-8.45958539e-07,1.07826338e-06,2.57161901e-06
6.91759254e-08,-7.37182916e-07,6.92247738e-07,-1.19861852e-07
6.93299924e-08,-6.76805087e-07,-7.51217499e-07,-3.06550874e-06
6.94840594e-08,-5.32774607e-07,-2.5645063e-06,-5.48826938e-06
6.96381264e-08,-2.17405756e-07,-3.78961954e-06,-6.70739291e-06
6.97921934e-08,2.28160616e-07,-3.73456146e-06,-6.821238e-06
6.99462603e-08,6.61255967e-07,-2.34119943e-06,-6.67828181e-06
7.01003273e-08,9.34160767e-07,-1.78205767e-07,-7.17716284e-06
7.02543943e-08,9.72392741e-07,1.88359797e-06,-8.54347581e-06
7.04084613e-08,7.90901595e-07,3.08554286e-06,-1.01533751e-05
7.05625283e-08,4.53524933e-07,3.05911976e-06,-1.08692229e-05
7.07165952e-08,4.0961794e-08,1.89043215e-06,-9.54715688e-06
7.08706622e-08,-3.50851309e-07,3.58372461e-08,-5.46207411e-06
7.10247292e-08,-6.02624482e-07,-1.82420592e-06,1.31080549e-06
7.11787962e-08,-6.08366065e-07,-2.97849851e-06,9.58226883e-06
7.13328632e-08,-3.50207387e-07,-2.94468259e-06,1.71109241e-05
7.14869302e-08,5.23471471e-08,-1.72383113e-06,2.1346088e-05
7.16409971e-08,3.87514461e-07,1.39869115e-07,2.06509649e-05
7.17950641e-08,4.78732659e-07,1.82964254e-06,1.52608445e-05
7.1949124e-08,2.95227437e-07,2.73869773e-06,7.21140577e-06
7.2103191e-08,-4.15711767e-08,2.81798361e-06,-8.18198941e-07
7.2257258e-08,-3.59341243e-07,2.49863001e-06,-6.94857226e-06
7.24113249e-08,-5.48547519e-07,2.25308645e-06,-1.07944152e-05
7.25653919e-08,-5.94287371e-07,2.16161266e-06,-1.2972625e-05
7.27194589e-08,-5.23717745e-07,1.84578607e-06,-1.39574968e-05
7.28735259e-08,-3.47467591e-07,8.00464989e-07,-1.33403901e-05
7.30275929e-08,-5.95863909e-08,-1.15833745e-06,-1.01434807e-05
7.31816598e-08,3.07852872e-07,-3.67558141e-06,-3.85919384e-06
7.33357268e-08,6.5111584e-07,-6.00351586e-06,4.75210163e-06
7.34897938e-08,8.3106022e-07,-7.37398204e-06,1.3797674e-05
7.36438608e-08,7.58734302e-07,-7.33026445e-06,2.1079828e-05
7.37979278e-08,4.56381684e-07,-5.83864175e-06,2.47910812e-05
7.39519948e-08,4.59696174e-08,-3.18729576e-06,2.36284941e-05
7.41060617e-08,-3.11063843e-07,1.76218691e-07,1.67224407e-05
7.42601287e-08,-4.79760502e-07,3.72066188e-06,4.11399105e-06
7.44141957e-08,-4.00641028e-07,6.81400206e-06,-1.22372421e-05
7.45682627e-08,-1.24800835e-07,8.74432408e-06,-2.7955648e-05
7.47223297e-08,1.77921748e-07,8.91003583e-06,-3.74038282e-05
7.48763966e-08,2.76374237e-07,7.1514778e-06,-3.64019106e-05
7.50304636e-08,1.8310736e-08,3.99124929e-06,-2.4877254e-05
7.51845306e-08,-5.22978723e-07,5.2113927e-07,-7.42960856e-06
7.53385905e-08,-1.01855574e-06,-2.09810446e-06,8.88019258e-06
7.54926575e-08,-1.0546064e-06,-3.22704841e-06,1.81994983e-05
7.56467244e-08,-4.26551594e-07,-3.01066325e-06,1.86254219e-05
7.58007914e-08,6.53605639e-07,-2.12435134e-06,1.24050548e-05
7.59548584e-08,1.62119909e-06,-1.22681001e-06,3.87802947e-06
7.61089254e-08,1.88897138e-06,-5.63139793e-07,-3.1219497e-06
7.62629924e-08,1.22897745e-06,3.99094091e-09,-6.7105866e-06
7.64170593e-08,-6.80247325e-08,6.48929472e-07,-6.78039987e-06
7.65711263e-08,-1.36159713e-06,1.27396356e-06,-4.03104104e-06
7.67251933e-08,-2.03446871e-06,1.51455515e-06,7.08536732e-07
7.68792603e-08,-1.81599489e-06,1.03672107e-06,6.46976787e-06
7.70333273e-08,-8.72347528e-07,-1.32120064e-07,1.18845046e-05
7.71873943e-08,3.35651407e-07,-1.51155325e-06,1.53268393e-05
7.73414612e-08,1.29732007e-06,-2.4158353e-06,1.55666148e-05
7.74955282e-08,1.65830693e-06,-2.40029135e-06,1.24263524e-05
7.76495952e-08,1.32711625e-06,-1.59943318e-06,6.88511318e-06
7.78036622e-08,4.80999688e-07,-6.9031006e-07,5.67781058e-07
7.79577292e-08,-5.1172907e-07,-4.50255129e-07,-4.98009013e-06
7.81117961e-08,-1.23734083e-06,-1.19108063e-06,-8.80057814e-06
7.82658631e-08,-1.40690918e-06,-2.47166781e-06,-1.06918478e-05
7.84199301e-08,-9.81083303e-07,-3.32028435e-06,-1.10981928e-05
7.85739971e-08,-1.73433307e-07,-2.83622558e-06,-1.07798596e-05
7.8728057e-08,6.66236758e-07,-7.84065378e-07,-1.02846061e-05
7.88821239e-08,1.21721291e-06,2.18772061e-06,-9.4852021e-06
7.90361909e-08,1.31401021e-06,4.82293763e-06,-7.60398098e-06
7.91902579e-08,9.83408199e-07,5.86405622e-06,-3.9038714e-06
7.93443249e-08,3.99013061e-07,4.67530572e-06,1.3800277e-06
7.94983919e-08,-2.08040149e-07,1.58943124e-06,6.6781904e-06
7.96524589e-08,-6.43516898e-07,-2.18689092e-06,9.78469325e-06
7.98065258e-08,-8.15141732e-07,-5.09062602e-06,9.24900996e-06
7.99605928e-08,-7.441202e-07,-5.92042306e-06,5.41587906e-06
8.01146598e-08,-5.22229016e-07,-4.40938629e-06,2.96814562e-07
8.02687268e-08,-2.50963268e-07,-1.34004688e-06,-3.62685955e-06
8.04227938e-08,-1.56262026e-09,1.87649584e-06,-4.76525202e-06
8.05768607e-08,1.88222359e-07,3.92838729e-06,-3.03320394e-06
8.07309277e-08,3.00816794e-07,4.22769244e-06,4.9301309e-07
8.08849947e-08,3.29938899e-07,3.09813186e-06,4.40361009e-06
8.10390617e-08,2.8438447e-07,1.46903119e-06,7.64510696e-06
8.11931287e-08,1.81903275e-07,3.07864639e-07,9.78960088e-06
8.13471956e-08,3.76287872e-08,1.3935049e-07,1.09122711e-05
8.15012626e-08,-1.451223e-07,8.82196332e-07,1.12536809e-05
8.16553296e-08,-3.60199607e-07,2.01292892e-06,1.0840984e-05
8.18093966e-08,-5.73365298e-07,2.88353658e-06,9.29161615e-06
8.19634636e-08,-7.08645302e-07,2.99398585e-06,5.97625603e-06
