Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-4.2411969e-07,1.93626352e-06,-4.73405453e-06
89.8208583,-5.91313437e-07,1.68243685e-06,-7.89724891e-06
89.9749253,-5.79562141e-07,1.12564067e-06,-9.36262586e-06
90.1289923,-3.74691638e-07,4.12459315e-07,-8.72464261e-06
90.2830593,-9.81378889e-09,-2.13266645e-07,-6.1976325e-06
90.4371262,4.59168689e-07,-4.93160258e-07,-2.56918429e-06
90.5911932,9.43612918e-07,-2.84266719e-07,1.0700237e-06
90.7452602,1.31563888e-06,3.32046199e-07,3.67872281e-06
90.8993272,1.44198793e-06,1.04027913e-06,4.52071572e-06
91.0533942,1.25509234e-06,1.41549788e-06,3.24751568e-06
91.2074611,8.0476849e-07,1.13902763e-06,-5.43582246e-08
91.3615281,2.37822263e-07,1.94156456e-07,-4.67834343e-06
91.5155951,-2.89785248e-07,-1.08576035e-06,-9.07332651e-06
91.6696621,-6.90575177e-07,-2.1666101e-06,-1.10294159e-05
91.8237291,-9.62919216e-07,-2.58720502e-06,-8.60968339e-06
91.977796,-1.13112753e-06,-2.18716127e-06,-1.51230824e-06
92.1318559,-1.17958211e-06,-1.14735508e-06,8.15628482e-06
92.2859229,-1.05183994e-06,1.66353914e-07,1.65894708e-05
92.4399899,-7.25753523e-07,1.42498914e-06,2.02927713e-05
92.5940569,-2.95992606e-07,2.47609614e-06,1.80474617e-05
92.7481238,3.18967963e-08,3.33804633e-06,1.13718706e-05
92.9021908,6.9650639e-08,4.08207188e-06,3.22358142e-06
93.0562578,-1.7852031e-07,4.66764641e-06,-3.88628996e-06
93.2103248,-4.38443863e-07,4.79737128e-06,-8.85057852e-06
93.3643918,-2.89525929e-07,3.89110573e-06,-1.15370049e-05
93.5184588,5.47354148e-07,1.28840031e-06,-1.186383e-05
93.6725257,1.94357881e-06,-3.30574539e-06,-9.57972679e-06
93.8265927,3.31825004e-06,-9.31595878e-06,-4.98075997e-06
93.9806597,3.88248282e-06,-1.50790829e-05,3.63905599e-07
94.1347267,3.05236495e-06,-1.82058593e-05,3.93001346e-06
94.2887937,7.99715167e-07,-1.65255096e-05,3.66054314e-06
94.4428606,-2.24793234e-06,-9.23838434e-06,-5.47564582e-07
94.5969276,-5.0113531e-06,2.32416369e-06,-6.47745492e-06
94.7509946,-6.39531208e-06,1.48456456e-05,-1.07084406e-05
94.9050616,-5.7783659e-06,2.41621747e-05,-1.0532347e-05
95.0591286,-3.33919365e-06,2.69441152e-05,-5.52258007e-06
95.2131956,-2.92745597e-08,2.21275914e-05,2.15890282e-06
95.3672554,2.85245142e-06,1.13805054e-05,8.92354456e-06
95.5213224,4.29327838e-06,-1.62739912e-06,1.17466425e-05
95.6753894,4.05558012e-06,-1.27822886e-05,9.79249307e-06
95.8294564,2.71295858e-06,-1.91490599e-05,4.64746472e-06
95.9835234,1.21641415e-06,-1.98997368e-05,-9.21917547e-07
96.1375903,2.9417032e-07,-1.6177888e-05,-4.69016231e-06
96.2916573,9.7643607e-08,-1.01059741e-05,-5.91304388e-06
96.4457243,2.868004e-07,-3.61094772e-06,-5.01774866e-06
96.5997913,4.08582935e-07,2.22206631e-06,-2.68633312e-06
96.7538583,2.32065489e-07,7.00008786e-06,6.61857939e-07
96.9079252,-1.88758634e-07,1.04239343e-05,4.62110211e-06
97.0619922,-6.75840056e-07,1.18973367e-05,8.29824876e-06
97.2160592,-1.09986809e-06,1.07472706e-05,1.03183693e-05
97.3701262,-1.41394889e-06,6.88344107e-06,9.53555627e-06
97.5241932,-1.57745365e-06,1.31041725e-06,5.89368437e-06
97.6782601,-1.4994439e-06,-4.02910382e-06,6.8920059e-07
97.8323271,-1.08398513e-06,-7.10882978e-06,-4.05224455e-06
97.9863941,-3.32791046e-07,-6.87854845e-06,-6.67203494e-06
98.1404611,5.89210458e-07,-3.85041085e-06,-6.70347299e-06
98.2945281,1.38310156e-06,1.7613695e-07,-4.9191608e-06
98.4485951,1.73500098e-06,3.0950755e-06,-2.66467646e-06
98.602662,1.46954824e-06,3.59664477e-06,-1.01829812e-06
98.7567219,6.62882655e-07,1.77556228e-06,-3.52060738e-07
98.9107889,-3.5421138e-07,-1.04368848e-06,-4.97804365e-07
99.0648559,-1.13058127e-06,-3.10785299e-06,-1.20690788e-06
99.2189229,-1.31527997e-06,-3.19340802e-06,-2.37308996e-06
99.3729898,-8.48907519e-07,-1.21830431e-06,-3.77725951e-06
99.5270568,-4.83124296e-09,1.7786457e-06,-4.69604902e-06
99.6811238,7.53012273e-07,4.22022276e-06,-3.98979819e-06
99.8351908,1.02090212e-06,4.78466063e-06,-9.0099212e-07
99.9892578,6.68079451e-07,2.99191856e-06,4.00532645e-06
