Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.53911581e-07,-9.29779105e-07,-1.3407358e-05
6.51701981e-08,-1.87463854e-06,5.53557982e-08,8.75449587e-06
6.5324258e-08,-1.89152661e-06,1.43907084e-06,2.15470282e-05
6.5478325e-08,-1.14248917e-06,2.24798578e-06,2.3167031e-05
6.5632392e-08,-1.15578359e-07,1.81733662e-06,1.67967974e-05
6.57864589e-08,5.78176355e-07,3.70019393e-07,7.90127251e-06
6.59405259e-08,5.20300773e-07,-1.07241976e-06,1.09019766e-06
6.60945929e-08,-2.59274202e-07,-1.40236136e-06,-1.62688445e-06
6.62486599e-08,-1.26146426e-06,-2.42376302e-07,-6.6490361e-07
6.64027269e-08,-1.80200618e-06,1.74691547e-06,2.46861191e-06
6.65567939e-08,-1.46120465e-06,3.30657099e-06,6.3882685e-06
6.67108608e-08,-3.87454918e-07,3.4563036e-06,1.02485365e-05
6.68649278e-08,7.81241113e-07,2.16110129e-06,1.35253831e-05
6.70189948e-08,1.35125913e-06,3.08614176e-07,1.56638616e-05
6.71730618e-08,1.05518041e-06,-9.57367433e-07,1.59755728e-05
6.73271288e-08,2.37003434e-07,-1.03757236e-06,1.37715606e-05
6.74811957e-08,-3.78801758e-07,-2.51137237e-07,8.68523421e-06
6.76352627e-08,-1.68595534e-07,4.11971399e-07,1.10749852e-06
6.77893297e-08,9.864616e-07,-6.82306478e-08,-7.48603088e-06
6.79433967e-08,2.61025207e-06,-2.12347936e-06,-1.4655986e-05
6.80974637e-08,3.88842545e-06,-5.30690841e-06,-1.78384144e-05
6.82515306e-08,4.09112636e-06,-8.42288591e-06,-1.56644637e-05
6.84055976e-08,2.91328547e-06,-1.00128664e-05,-9.03636283e-06
6.85596646e-08,5.78051242e-07,-9.01614112e-06,-1.15380533e-06
6.87137245e-08,-2.2899128e-06,-5.33109505e-06,3.83407405e-06
6.88677915e-08,-4.88768774e-06,2.82898327e-08,2.99987823e-06
6.90218585e-08,-6.45107912e-06,5.32451486e-06,-3.59006299e-06
6.91759254e-08,-6.44776992e-06,8.86845191e-06,-1.26777977e-05
6.93299924e-08,-4.76291279e-06,9.74625436e-06,-1.94748554e-05
6.94840594e-08,-1.81846758e-06,8.10455458e-06,-2.02208066e-05
6.96381264e-08,1.49029199e-06,4.92097297e-06,-1.40183156e-05
6.97921934e-08,4.10180974e-06,1.49747893e-06,-2.83706322e-06
6.99462603e-08,5.2297305e-06,-9.93343406e-07,1.00303041e-05
7.01003273e-08,4.69165752e-06,-1.76981234e-06,2.173963e-05
7.02543943e-08,2.93812423e-06,-5.73161856e-07,3.06431903e-05
7.04084613e-08,7.84022177e-07,2.21640221e-06,3.58534853e-05
7.05625283e-08,-9.80886625e-07,5.49547758e-06,3.64937114e-05
7.07165952e-08,-1.88354602e-06,7.54911389e-06,3.15564139e-05
7.08706622e-08,-1.86073441e-06,6.55200802e-06,2.06074474e-05
7.10247292e-08,-1.17453874e-06,1.46651928e-06,4.75578963e-06
7.11787962e-08,-2.45125989e-07,-6.99677003e-06,-1.29698055e-05
7.13328632e-08,5.16770683e-07,-1.60062318e-05,-2.83054342e-05
7.14869302e-08,8.32742955e-07,-2.14136071e-05,-3.73265029e-05
7.16409971e-08,6.28138309e-07,-1.97108893e-05,-3.81233513e-05
7.17950641e-08,4.43152288e-08,-1.02079803e-05,-3.1625761e-05
7.1949124e-08,-6.1818298e-07,3.99457576e-06,-2.10418166e-05
7.2103191e-08,-1.0291252e-06,1.71637712e-05,-1.02285512e-05
7.2257258e-08,-9.87056637e-07,2.38056982e-05,-1.97549434e-06
7.24113249e-08,-5.1984432e-07,2.15890668e-05,2.83412828e-06
7.25653919e-08,1.43994669e-07,1.24859243e-05,4.91262472e-06
7.27194589e-08,7.20168373e-07,1.41582393e-06,5.64038828e-06
7.28735259e-08,1.02933814e-06,-6.6891389e-06,6.23812912e-06
7.30275929e-08,1.05782817e-06,-9.5021187e-06,7.39449706e-06
7.31816598e-08,8.91741593e-07,-8.03472085e-06,9.18783917e-06
7.33357268e-08,5.9950554e-07,-5.27135217e-06,1.10993396e-05
7.34897938e-08,1.69574434e-07,-3.85576095e-06,1.21652693e-05
7.36438608e-08,-4.50057826e-07,-4.44531497e-06,1.14529103e-05
7.37979278e-08,-1.25143526e-06,-5.68514724e-06,8.74190027e-06
7.39519948e-08,-2.08431561e-06,-5.54937151e-06,4.90435832e-06
7.41060617e-08,-2.66107531e-06,-2.94015081e-06,1.55944838e-06
7.42601287e-08,-2.65967356e-06,1.56323767e-06,8.67020589e-08
7.44141957e-08,-1.89089837e-06,6.16581929e-06,6.9626202e-07
7.45682627e-08,-4.52222366e-07,9.0314461e-06,2.25641975e-06
7.47223297e-08,1.23447273e-06,9.28578447e-06,3.02848048e-06
7.48763966e-08,2.56364683e-06,7.2498201e-06,1.75891751e-06
7.50304636e-08,3.02823946e-06,3.94721155e-06,-1.6155775e-06
7.51845306e-08,2.48808101e-06,4.04516754e-07,-6.04544039e-06
7.53385905e-08,1.25684778e-06,-2.74095419e-06,-1.00344569e-05
7.54926575e-08,-5.82967772e-08,-5.18450452e-06,-1.235114e-05
7.56467244e-08,-8.60558202e-07,-6.6822854e-06,-1.23925183e-05
7.58007914e-08,-8.19928346e-07,-6.89267608e-06,-1.01294954e-05
7.59548584e-08,4.4162519e-08,-5.48598155e-06,-5.80966753e-06
7.61089254e-08,1.43698526e-06,-2.43653017e-06,2.84742839e-07
7.62629924e-08,2.90154776e-06,1.71840588e-06,7.78235699e-06
7.64170593e-08,3.89550905e-06,5.85611451e-06,1.57860613e-05
7.65711263e-08,3.87399132e-06,8.57013947e-06,2.23172428e-05
7.67251933e-08,2.45960177e-06,8.71906195e-06,2.42938149e-05
7.68792603e-08,-3.08355567e-07,6.00326302e-06,1.86590169e-05
7.70333273e-08,-3.80138795e-06,1.24908001e-06,4.51043388e-06
7.71873943e-08,-6.91211562e-06,-3.84250916e-06,-1.50583437e-05
7.73414612e-08,-8.48331001e-06,-7.4573336e-06,-3.31212832e-05
7.74955282e-08,-7.85704378e-06,-8.55286271e-06,-4.18099626e-05
7.76495952e-08,-5.20614321e-06,-7.31767932e-06,-3.66166969e-05
7.78036622e-08,-1.43284001e-06,-4.88942078e-06,-1.93008909e-05
7.79577292e-08,2.28820795e-06,-2.53059079e-06,2.82045448e-06
7.81117961e-08,5.0135809e-06,-8.56304041e-07,2.09358059e-05
7.82658631e-08,6.28882299e-06,3.57805902e-07,2.94378642e-05
7.84199301e-08,6.10379448e-06,1.72482544e-06,2.81331795e-05
7.85739971e-08,4.71637713e-06,3.56624173e-06,2.08701222e-05
7.8728057e-08,2.54106612e-06,5.53523751e-06,1.21725734e-05
7.88821239e-08,1.33173927e-07,6.78533252e-06,4.57425767e-06
7.90361909e-08,-1.85474687e-06,6.52098697e-06,-1.76635217e-06
7.91902579e-08,-2.84793828e-06,4.53375924e-06,-7.62559648e-06
7.93443249e-08,-2.60414845e-06,1.38015287e-06,-1.30776425e-05
7.94983919e-08,-1.38167161e-06,-1.88615923e-06,-1.69783907e-05
7.96524589e-08,1.40047106e-07,-4.23364236e-06,-1.77281254e-05
7.98065258e-08,1.17773402e-06,-5.10304699e-06,-1.4507199e-05
7.99605928e-08,1.23503833e-06,-4.54684732e-06,-8.01327042e-06
8.01146598e-08,3.43728971e-07,-3.0596666e-06,-2.1200492e-07
8.02687268e-08,-9.9028e-07,-1.30066246e-06,6.67649965e-06
8.04227938e-08,-2.09397331e-06,9.46351832e-08,1.12121634e-05
8.05768607e-08,-2.48309766e-06,6.03742649e-07,1.31223442e-05
8.07309277e-08,-2.04927505e-06,-5.69952192e-08,1.29359369e-05
8.08849947e-08,-9.95283131e-07,-1.70458202e-06,1.13046253e-05
8.10390617e-08,3.58055189e-07,-3.54246004e-06,8.5877482e-06
8.11931287e-08,1.71358295e-06,-4.37078643e-06,4.91213768e-06
8.13471956e-08,2.80341874e-06,-3.22302003e-06,5.28730482e-07
8.15012626e-08,3.34546962e-06,-9.79439676e-08,-3.87357204e-06
8.16553296e-08,3.08717381e-06,3.76180287e-06,-7.13808049e-06
8.18093966e-08,1.96633914e-06,6.37909261e-06,-7.98418114e-06
8.19634636e-08,2.58245734e-07,6.15195131e-06,-5.67635288e-06
8.21175234e-08,-1.45600609e-06,2.91776018e-06,-7.47517049e-07
8.22715904e-08,-2.54123302e-06,-1.72678938e-06,4.73328919e-06
