Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.10069458e-06,-2.21980258e-07,-3.11053627e-05
6.51701981e-08,-2.74560171e-06,4.33099743e-08,-2.97705592e-05
6.5324258e-08,-1.78584753e-06,-4.70512077e-07,-1.73260378e-05
6.5478325e-08,-5.8469891e-07,-1.57910745e-06,3.95931238e-07
6.5632392e-08,6.39015298e-07,-2.55267923e-06,1.59050051e-05
6.57864589e-08,1.86692682e-06,-2.54928432e-06,2.42208735e-05
6.59405259e-08,3.08789686e-06,-1.24262488e-06,2.48345023e-05
6.60945929e-08,4.06790059e-06,8.44892668e-07,2.0604848e-05
6.62486599e-08,4.3356963e-06,2.63558195e-06,1.4952614e-05
6.64027269e-08,3.44873229e-06,3.26418399e-06,9.64907031e-06
6.65567939e-08,1.3551961e-06,2.72836087e-06,4.53678558e-06
6.67108608e-08,-1.40910595e-06,1.86314696e-06,-1.17908496e-06
6.68649278e-08,-3.85824205e-06,1.61899368e-06,-7.49020137e-06
6.70189948e-08,-4.98319514e-06,2.2276829e-06,-1.31655797e-05
6.71730618e-08,-4.27222585e-06,2.94838856e-06,-1.63912518e-05
6.73271288e-08,-2.05200422e-06,2.59573312e-06,-1.57568938e-05
6.74811957e-08,5.81167683e-07,4.03438122e-07,-1.0846129e-05
6.76352627e-08,2.2837487e-06,-3.42712724e-06,-2.32126604e-06
6.77893297e-08,2.18945274e-06,-7.80803748e-06,8.18642911e-06
6.79433967e-08,4.15415656e-07,-1.12732487e-05,1.81944542e-05
6.80974637e-08,-1.99308261e-06,-1.25175457e-05,2.4710962e-05
6.82515306e-08,-3.64654329e-06,-1.07561018e-05,2.50977282e-05
6.84055976e-08,-3.5602809e-06,-5.96537166e-06,1.83217871e-05
6.85596646e-08,-1.62722085e-06,9.42459565e-07,5.87890554e-06
6.87137245e-08,1.39256713e-06,8.15573731e-06,-8.34849925e-06
6.88677915e-08,4.27984969e-06,1.34529964e-05,-1.94933127e-05
6.90218585e-08,5.90507489e-06,1.51202694e-05,-2.37398253e-05
6.91759254e-08,5.67247025e-06,1.28424508e-05,-1.99711176e-05
6.93299924e-08,3.69438544e-06,7.94440984e-06,-1.01764344e-05
6.94840594e-08,6.80719779e-07,2.70715873e-06,1.55565658e-06
6.96381264e-08,-2.37349786e-06,-8.69722385e-07,1.08995773e-05
6.97921934e-08,-4.54088422e-06,-2.06161599e-06,1.5023872e-05
6.99462603e-08,-5.2254768e-06,-1.55126645e-06,1.33677904e-05
7.01003273e-08,-4.29786041e-06,-7.06688695e-07,7.31172713e-06
7.02543943e-08,-2.11002362e-06,-6.09151869e-07,-7.79595325e-07
7.04084613e-08,6.00600174e-07,-1.51968595e-06,-8.49892058e-06
7.05625283e-08,2.92836876e-06,-3.02581134e-06,-1.3973844e-05
7.07165952e-08,4.11086285e-06,-4.5529523e-06,-1.61556873e-05
7.08706622e-08,3.81802329e-06,-5.72069666e-06,-1.49217049e-05
7.10247292e-08,2.27480041e-06,-6.31500598e-06,-1.09698276e-05
7.11787962e-08,1.37989616e-07,-6.09314429e-06,-5.46663296e-06
7.13328632e-08,-1.80948746e-06,-4.78650372e-06,4.0302092e-07
7.14869302e-08,-2.9775747e-06,-2.38845882e-06,5.68244377e-06
7.16409971e-08,-3.14142858e-06,5.7700322e-07,9.55631367e-06
7.17950641e-08,-2.42053056e-06,3.18059369e-06,1.11835616e-05
7.1949124e-08,-1.14284899e-06,4.6253308e-06,9.83155132e-06
7.2103191e-08,2.8705611e-07,4.7777462e-06,5.39120401e-06
7.2257258e-08,1.47418291e-06,4.22096582e-06,-1.13272563e-06
7.24113249e-08,2.09426503e-06,3.73809439e-06,-7.67162328e-06
7.25653919e-08,1.98460862e-06,3.6457111e-06,-1.18374373e-05
7.27194589e-08,1.23725886e-06,3.51793392e-06,-1.19565248e-05
7.28735259e-08,2.07272691e-07,2.53132748e-06,-7.79001857e-06
7.30275929e-08,-6.292438e-07,1.70271505e-07,-5.90164746e-07
7.31816598e-08,-9.18421506e-07,-3.22110964e-06,7.434895e-06
7.33357268e-08,-6.25176824e-07,-6.43659405e-06,1.39353333e-05
7.34897938e-08,-3.88182713e-08,-7.9966494e-06,1.72109849e-05
7.36438608e-08,4.25073296e-07,-7.0039423e-06,1.67667276e-05
7.37979278e-08,4.92893264e-07,-3.75864329e-06,1.33961566e-05
7.39519948e-08,1.76065484e-07,2.8067916e-07,8.68399638e-06
7.41060617e-08,-3.00647031e-07,3.25524366e-06,4.10502071e-06
7.42601287e-08,-6.99966392e-07,3.98692009e-06,2.6671799e-07
7.44141957e-08,-9.1719113e-07,2.70628152e-06,-3.16157684e-06
7.45682627e-08,-9.63477532e-07,8.99619295e-07,-6.74930243e-06
7.47223297e-08,-8.46500313e-07,2.95389242e-07,-1.03990915e-05
7.48763966e-08,-5.0580104e-07,1.6380676e-06,-1.3035673e-05
7.50304636e-08,1.13407033e-07,4.11195333e-06,-1.3241618e-05
7.51845306e-08,9.26262544e-07,5.86290253e-06,-1.04471874e-05
7.53385905e-08,1.66930613e-06,5.28631381e-06,-5.73496027e-06
7.54926575e-08,2.01953253e-06,2.18273863e-06,-1.47043261e-06
7.56467244e-08,1.7803053e-06,-2.03714421e-06,1.75013383e-07
7.58007914e-08,9.85102361e-07,-5.22504615e-06,-1.17987599e-06
7.59548584e-08,-1.35122235e-07,-5.83816518e-06,-3.65671553e-06
7.61089254e-08,-1.25979966e-06,-3.86699958e-06,-4.30579803e-06
7.62629924e-08,-2.07255357e-06,-7.81187168e-07,-1.20490847e-06
7.64170593e-08,-2.32451202e-06,1.43072953e-06,5.05191838e-06
7.65711263e-08,-1.90378717e-06,1.49692994e-06,1.15763796e-05
7.67251933e-08,-9.13269673e-07,-3.98357315e-07,1.49490797e-05
7.68792603e-08,3.13722467e-07,-2.8167874e-06,1.3274871e-05
7.70333273e-08,1.32650996e-06,-4.05773199e-06,7.17972716e-06
7.71873943e-08,1.77567961e-06,-3.26617374e-06,-7.32374929e-07
7.73414612e-08,1.59510842e-06,-9.14410066e-07,-7.40215683e-06
7.74955282e-08,1.01743774e-06,1.62964159e-06,-1.07888991e-05
7.76495952e-08,4.04998104e-07,3.0837441e-06,-1.04975697e-05
7.78036622e-08,1.79254691e-08,3.05750382e-06,-7.40533824e-06
7.79577292e-08,-1.22487947e-07,2.15702812e-06,-2.78087714e-06
7.81117961e-08,-1.94470374e-07,1.40302961e-06,2.3855423e-06
7.82658631e-08,-4.05565544e-07,1.4529038e-06,7.42752945e-06
7.84199301e-08,-8.16431509e-07,2.17442562e-06,1.16035217e-05
7.85739971e-08,-1.27047804e-06,2.80780023e-06,1.38373207e-05
7.8728057e-08,-1.47930689e-06,2.54245992e-06,1.30188228e-05
7.88821239e-08,-1.20884761e-06,1.09654684e-06,8.69523046e-06
7.90361909e-08,-4.49314143e-07,-1.07764606e-06,1.57675413e-06
7.91902579e-08,5.46255933e-07,-3.07455616e-06,-6.57099827e-06
7.93443249e-08,1.3867907e-06,-4.10204848e-06,-1.35543287e-05
7.94983919e-08,1.75517607e-06,-3.94826566e-06,-1.74859215e-05
7.96524589e-08,1.56496378e-06,-3.03390516e-06,-1.73059307e-05
7.98065258e-08,9.69547727e-07,-2.03091508e-06,-1.30624649e-05
7.99605928e-08,2.37796456e-07,-1.35388234e-06,-5.99633222e-06
8.01146598e-08,-3.96916846e-07,-9.19680815e-07,1.65774304e-06
8.02687268e-08,-8.14252473e-07,-3.56323994e-07,7.33059051e-06
8.04227938e-08,-9.89123237e-07,5.53062875e-07,9.14812881e-06
8.05768607e-08,-9.36120387e-07,1.60734214e-06,6.83993858e-06
8.07309277e-08,-6.79483037e-07,2.36181677e-06,1.93526694e-06
8.08849947e-08,-2.68520921e-07,2.56808198e-06,-2.94918959e-06
8.10390617e-08,1.95388523e-07,2.43734507e-06,-5.34131959e-06
8.11931287e-08,5.64631932e-07,2.42546275e-06,-3.96981977e-06
8.13471956e-08,7.04210493e-07,2.71540648e-06,8.21897572e-07
8.15012626e-08,5.69474139e-07,2.89937316e-06,7.33557681e-06
8.16553296e-08,2.44986694e-07,2.23062125e-06,1.3177365e-05
8.18093966e-08,-9.8464227e-08,2.94784428e-07,1.60576328e-05
8.19634636e-08,-3.10651018e-07,-2.46712216e-06,1.45685181e-05
8.21175234e-08,-3.57947727e-07,-4.86971112e-06,8.74524176e-06
8.22715904e-08,-3.33262335e-07,-5.69748818e-06,1.64067387e-07
