Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.66241239e-06,-4.82968801e-07,1.89810589e-06
6.48620642e-08,2.92525328e-06,3.48577305e-06,6.00364274e-07
6.50161311e-08,3.31728666e-06,5.58878355e-06,-1.1676234e-06
6.51701981e-08,2.85186843e-06,5.14453632e-06,-3.55344127e-08
6.5324258e-08,1.83499048e-06,2.55354053e-06,5.45323383e-06
6.5478325e-08,7.10243512e-07,-1.03346679e-06,1.36163108e-05
6.5632392e-08,-1.63799854e-07,-4.20339393e-06,2.06817931e-05
6.57864589e-08,-6.70725797e-07,-5.70644306e-06,2.32593302e-05
6.59405259e-08,-9.22659467e-07,-4.80340987e-06,2.02965293e-05
6.60945929e-08,-1.1020561e-06,-1.57421744e-06,1.31412235e-05
6.62486599e-08,-1.2877673e-06,2.93298376e-06,3.94102881e-06
6.64027269e-08,-1.40637508e-06,6.95654808e-06,-5.95436904e-06
6.65567939e-08,-1.32701041e-06,8.73935005e-06,-1.61071857e-05
6.67108608e-08,-1.00422574e-06,7.40695486e-06,-2.5660147e-05
6.68649278e-08,-5.48153253e-07,3.47763989e-06,-3.21375883e-05
6.70189948e-08,-1.67839104e-07,-1.35399137e-06,-3.200629e-05
6.71730618e-08,-2.87269231e-08,-5.08413541e-06,-2.30028618e-05
6.73271288e-08,-1.23929823e-07,-6.44520287e-06,-6.49830145e-06
6.74811957e-08,-2.56591193e-07,-5.53411155e-06,1.22239671e-05
6.76352627e-08,-1.66726792e-07,-3.635952e-06,2.63179154e-05
6.77893297e-08,2.7513596e-07,-2.33116498e-06,3.08557755e-05
6.79433967e-08,9.48089621e-07,-2.44914622e-06,2.51648398e-05
6.80974637e-08,1.53712244e-06,-3.58155717e-06,1.26951336e-05
6.82515306e-08,1.73387093e-06,-4.48279025e-06,-1.12459099e-06
6.84055976e-08,1.42873103e-06,-4.01828947e-06,-1.15414714e-05
6.85596646e-08,7.53043196e-07,-1.92465086e-06,-1.62350425e-05
6.87137245e-08,-3.59941694e-08,1.14155034e-06,-1.55699709e-05
6.88677915e-08,-7.15941269e-07,4.15967725e-06,-1.15771272e-05
6.90218585e-08,-1.18277717e-06,6.36648565e-06,-6.44559668e-06
6.91759254e-08,-1.42738509e-06,7.48311368e-06,-1.47924493e-06
6.93299924e-08,-1.47129606e-06,7.53087488e-06,2.92296818e-06
6.94840594e-08,-1.33116851e-06,6.55043914e-06,6.50751281e-06
6.96381264e-08,-1.03042339e-06,4.524627e-06,8.52904486e-06
6.97921934e-08,-6.13892837e-07,1.55391297e-06,7.96351742e-06
6.99462603e-08,-1.37423484e-07,-1.90648404e-06,4.40749182e-06
7.01003273e-08,3.59174408e-07,-4.99154021e-06,-1.21876951e-06
7.02543943e-08,8.53929635e-07,-6.68416124e-06,-6.87756074e-06
7.04084613e-08,1.31630031e-06,-6.29085343e-06,-1.03801576e-05
7.05625283e-08,1.68115446e-06,-3.86262354e-06,-1.03326629e-05
7.07165952e-08,1.86409989e-06,-2.70666618e-07,-6.53711777e-06
7.08706622e-08,1.80085522e-06,3.14555086e-06,8.95070684e-08
7.10247292e-08,1.4754828e-06,5.16348837e-06,7.71964733e-06
7.11787962e-08,9.14093164e-07,5.16041928e-06,1.3925217e-05
7.13328632e-08,1.70445134e-07,3.26452573e-06,1.63816894e-05
7.14869302e-08,-6.61471972e-07,1.94928276e-07,1.39474396e-05
7.16409971e-08,-1.42768806e-06,-3.03674415e-06,7.47207287e-06
7.17950641e-08,-1.93104052e-06,-5.4132588e-06,-4.37842345e-07
7.1949124e-08,-2.01672015e-06,-6.15971112e-06,-6.75400861e-06
7.2103191e-08,-1.67341489e-06,-4.97285828e-06,-9.60035686e-06
7.2257258e-08,-1.06033804e-06,-2.18172909e-06,-8.99355837e-06
7.24113249e-08,-4.18892057e-07,1.27913313e-06,-6.36953109e-06
7.25653919e-08,7.60585976e-08,4.16684043e-06,-3.44031037e-06
7.27194589e-08,4.03722055e-07,5.41511417e-06,-1.24981239e-06
7.28735259e-08,6.46707747e-07,4.5833458e-06,4.31399485e-08
7.30275929e-08,8.53624329e-07,2.04459525e-06,7.38610652e-07
7.31816598e-08,9.47620606e-07,-1.1794009e-06,1.00322882e-06
7.33357268e-08,7.82363486e-07,-3.85784779e-06,6.21071649e-07
7.34897938e-08,3.01752578e-07,-5.07113191e-06,-7.41936674e-07
7.36438608e-08,-3.46218769e-07,-4.57497799e-06,-3.02522744e-06
7.37979278e-08,-8.56271356e-07,-2.82449059e-06,-5.52915981e-06
7.39519948e-08,-9.57852421e-07,-6.37155892e-07,-7.21943934e-06
7.41060617e-08,-6.00988244e-07,1.29315401e-06,-7.33283287e-06
7.42601287e-08,6.15695228e-09,2.69114571e-06,-5.73679381e-06
7.44141957e-08,5.32373008e-07,3.60277431e-06,-2.77550794e-06
7.45682627e-08,7.25500513e-07,4.05801029e-06,1.13856061e-06
7.47223297e-08,5.46915089e-07,3.87394266e-06,5.67695815e-06
7.48763966e-08,1.73465295e-07,2.85464421e-06,1.03092934e-05
7.50304636e-08,-1.18280866e-07,1.19373544e-06,1.39555741e-05
7.51845306e-08,-1.13215151e-07,-3.85404007e-07,1.50721835e-05
7.53385905e-08,2.17016151e-07,-1.0241115e-06,1.2362686e-05
7.54926575e-08,6.88616353e-07,-3.90346258e-07,5.7617458e-06
7.56467244e-08,1.0049481e-06,9.78557182e-07,-2.99949579e-06
7.58007914e-08,9.34707487e-07,1.99866076e-06,-1.08078857e-05
7.59548584e-08,4.59383301e-07,1.78619257e-06,-1.45536033e-05
7.61089254e-08,-2.1325522e-07,2.32448485e-07,-1.2783712e-05
7.62629924e-08,-7.83829307e-07,-1.99707233e-06,-6.49884532e-06
7.64170593e-08,-1.04922344e-06,-3.94419658e-06,1.54671397e-06
7.65711263e-08,-1.00963825e-06,-4.89938611e-06,8.55287362e-06
7.67251933e-08,-8.23908181e-07,-4.67250129e-06,1.30751532e-05
7.68792603e-08,-6.60254898e-07,-3.54753524e-06,1.51009372e-05
7.70333273e-08,-5.72924648e-07,-2.06440473e-06,1.50056267e-05
7.71873943e-08,-4.90689729e-07,-7.6713394e-07,1.25937831e-05
7.73414612e-08,-3.08969902e-07,9.4209156e-09,7.22714367e-06
7.74955282e-08,1.23022481e-08,2.68526691e-07,-1.14674845e-06
7.76495952e-08,4.21660161e-07,3.37003996e-07,-1.11163963e-05
7.78036622e-08,8.210651e-07,6.8818423e-07,-1.99713813e-05
7.79577292e-08,1.1147273e-06,1.66084328e-06,-2.48689885e-05
7.81117961e-08,1.22636914e-06,3.20096592e-06,-2.41857597e-05
7.82658631e-08,1.09619248e-06,4.77976482e-06,-1.82074073e-05
7.84199301e-08,6.99718953e-07,5.58555894e-06,-8.87637998e-06
7.85739971e-08,9.06917919e-08,4.94298729e-06,1.09112375e-06
7.8728057e-08,-5.79847153e-07,2.7401627e-06,9.19690046e-06
7.88821239e-08,-1.10403857e-06,-4.24825458e-07,1.3832173e-05
7.90361909e-08,-1.30906915e-06,-3.50629034e-06,1.44971618e-05
7.91902579e-08,-1.13395299e-06,-5.51990297e-06,1.16919282e-05
7.93443249e-08,-6.44821171e-07,-5.9603135e-06,6.69768588e-06
7.94983919e-08,6.98874203e-09,-4.89563536e-06,1.33268827e-06
7.96524589e-08,6.41358156e-07,-2.789983e-06,-2.43956583e-06
7.98065258e-08,1.08972074e-06,-2.73990253e-07,-3.18018465e-06
7.99605928e-08,1.22375752e-06,1.99803821e-06,-7.50139975e-07
8.01146598e-08,9.91161755e-07,3.447474e-06,3.36256244e-06
8.02687268e-08,4.49165583e-07,3.72266049e-06,6.65077687e-06
8.04227938e-08,-2.38449559e-07,2.86818408e-06,6.97797486e-06
8.05768607e-08,-8.55023586e-07,1.36158678e-06,3.86290594e-06
8.07309277e-08,-1.21668199e-06,-8.22107324e-08,-1.27473413e-06
8.08849947e-08,-1.23886275e-06,-8.46169314e-07,-6.07891116e-06
8.10390617e-08,-9.49197783e-07,-6.8219191e-07,-8.6564587e-06
8.11931287e-08,-4.54233259e-07,2.25088584e-07,-8.40573466e-06
8.13471956e-08,1.12378281e-07,1.38390806e-06,-5.89951196e-06
8.15012626e-08,6.28724877e-07,2.20059155e-06,-2.25024405e-06
8.16553296e-08,9.99902113e-07,2.18170089e-06,1.39714041e-06
8.18093966e-08,1.15876196e-06,1.11392592e-06,4.04434923e-06
8.19634636e-08,1.06748666e-06,-8.11419113e-07,4.95385666e-06
8.21175234e-08,7.27824897e-07,-3.00111151e-06,3.91896219e-06
