Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.8232065e-06,9.9142344e-06,-1.17071186e-05
6.50161311e-08,-1.82164257e-07,6.31896728e-06,-2.21614009e-05
6.51701981e-08,1.21507151e-06,5.66986671e-07,-2.4085628e-05
6.5324258e-08,1.92849529e-06,-4.87835632e-06,-1.75604855e-05
6.5478325e-08,1.72803038e-06,-7.70844417e-06,-5.87022123e-06
6.5632392e-08,8.11139216e-07,-6.90952857e-06,6.01333113e-06
6.57864589e-08,-2.47667032e-07,-3.19970536e-06,1.35626824e-05
6.59405259e-08,-8.201078e-07,1.46429318e-06,1.4403292e-05
6.60945929e-08,-5.93829895e-07,4.95649419e-06,8.96609254e-06
6.62486599e-08,2.59378453e-07,5.9576505e-06,4.49065283e-08
6.64027269e-08,1.21389007e-06,4.35908305e-06,-8.39623317e-06
6.65567939e-08,1.69628277e-06,1.06960329e-06,-1.27719004e-05
6.67108608e-08,1.38188148e-06,-2.4877686e-06,-1.12969337e-05
6.68649278e-08,3.42788923e-07,-4.90884713e-06,-4.76595505e-06
6.70189948e-08,-9.97376105e-07,-5.26675376e-06,3.72603517e-06
6.71730618e-08,-2.06433924e-06,-3.44720843e-06,1.01469759e-05
6.73271288e-08,-2.39669862e-06,-2.40332753e-07,1.13950045e-05
6.74811957e-08,-1.85523197e-06,2.93744733e-06,6.82954669e-06
6.76352627e-08,-6.760323e-07,4.65416679e-06,-1.32183106e-06
6.77893297e-08,6.58777935e-07,4.1344415e-06,-8.95927496e-06
6.79433967e-08,1.66309405e-06,1.64232415e-06,-1.21309413e-05
6.80974637e-08,2.06020945e-06,-1.64126538e-06,-9.11993266e-06
6.82515306e-08,1.8542039e-06,-4.18419086e-06,-1.42025613e-06
6.84055976e-08,1.24786811e-06,-4.82016185e-06,7.06893161e-06
6.85596646e-08,4.92686979e-07,-3.25638598e-06,1.22547845e-05
6.87137245e-08,-2.16798995e-07,-1.43406197e-07,1.20653485e-05
6.88677915e-08,-7.64550009e-07,3.26904023e-06,7.26064491e-06
6.90218585e-08,-1.08456027e-06,5.672724e-06,4.89382614e-07
6.91759254e-08,-1.14429918e-06,6.17398427e-06,-5.43009037e-06
6.93299924e-08,-9.63888624e-07,4.55072768e-06,-8.71181328e-06
6.94840594e-08,-6.31604962e-07,1.2815666e-06,-8.83744997e-06
6.96381264e-08,-2.77504313e-07,-2.60270576e-06,-6.28619364e-06
6.97921934e-08,-6.27275476e-09,-5.79891639e-06,-2.33809419e-06
6.99462603e-08,1.60703053e-07,-7.12435531e-06,1.11318116e-06
7.01003273e-08,2.86839338e-07,-5.95816891e-06,2.16122226e-06
7.02543943e-08,4.50496543e-07,-2.57588135e-06,-1.11144942e-07
7.04084613e-08,6.60325327e-07,1.83567863e-06,-4.87284751e-06
7.05625283e-08,8.17915236e-07,5.60807894e-06,-9.69184021e-06
7.07165952e-08,7.65574157e-07,7.32593526e-06,-1.16495676e-05
7.08706622e-08,4.02349997e-07,6.47545221e-06,-8.77183356e-06
7.10247292e-08,-2.09795346e-07,3.6153217e-06,-1.01669457e-06
7.11787962e-08,-8.3798102e-07,-2.93458129e-08,9.60630223e-06
7.13328632e-08,-1.1915098e-06,-3.2446676e-06,1.97730005e-05
7.14869302e-08,-1.10257292e-06,-5.32404101e-06,2.61258574e-05
7.16409971e-08,-6.41470365e-07,-6.11362111e-06,2.6583255e-05
7.17950641e-08,-7.07516605e-08,-5.72866429e-06,2.11114657e-05
7.1949124e-08,3.40410679e-07,-4.28819703e-06,1.15449102e-05
7.2103191e-08,4.98184136e-07,-1.92470088e-06,5.56875875e-07
7.2257258e-08,5.19785829e-07,9.91118668e-07,-9.56235817e-06
7.24113249e-08,5.87288525e-07,3.71704323e-06,-1.756048e-05
7.25653919e-08,7.56675036e-07,5.35299432e-06,-2.30129826e-05
7.27194589e-08,8.89913565e-07,5.33897764e-06,-2.56655221e-05
7.28735259e-08,7.72177771e-07,3.86407737e-06,-2.50644171e-05
7.30275929e-08,3.12959969e-07,1.81177825e-06,-2.08278361e-05
7.31816598e-08,-3.50792504e-07,2.12488942e-07,-1.32415717e-05
7.33357268e-08,-9.32735759e-07,-4.15886518e-07,-3.52436564e-06
7.34897938e-08,-1.18076866e-06,-3.45567344e-07,6.55317308e-06
7.36438608e-08,-1.0133075e-06,-3.36923165e-07,1.53618785e-05
7.37979278e-08,-5.28271357e-07,-1.00998136e-06,2.17983616e-05
7.39519948e-08,8.18169426e-08,-2.37149743e-06,2.51428082e-05
7.41060617e-08,6.16003092e-07,-3.82267945e-06,2.47917724e-05
7.42601287e-08,9.06476998e-07,-4.59235298e-06,2.03944401e-05
7.44141957e-08,8.50493507e-07,-4.25095141e-06,1.23952577e-05
7.45682627e-08,4.56938324e-07,-2.94977622e-06,2.39809469e-06
7.47223297e-08,-1.21376956e-07,-1.25313466e-06,-7.20569642e-06
7.48763966e-08,-6.32529236e-07,2.70621086e-07,-1.4220409e-05
7.50304636e-08,-8.57649923e-07,1.39214114e-06,-1.75468849e-05
7.51845306e-08,-7.43439443e-07,2.27478677e-06,-1.74243742e-05
7.53385905e-08,-4.29630916e-07,3.24107555e-06,-1.49766911e-05
7.54926575e-08,-1.3021733e-07,4.45147862e-06,-1.14889081e-05
7.56467244e-08,3.57323664e-08,5.70043676e-06,-7.84251824e-06
7.58007914e-08,1.1898603e-07,6.42401574e-06,-4.30987666e-06
7.59548584e-08,2.56228873e-07,5.91044e-06,-7.40230689e-07
7.61089254e-08,5.06150684e-07,3.66491849e-06,2.96409439e-06
7.62629924e-08,7.58043541e-07,-1.90885373e-07,6.40173994e-06
7.64170593e-08,8.04417311e-07,-4.7176195e-06,8.64606136e-06
7.65711263e-08,5.17838316e-07,-8.40745179e-06,8.77883394e-06
7.67251933e-08,-2.20445244e-08,-9.8770779e-06,6.62770344e-06
7.68792603e-08,-5.54801773e-07,-8.61232274e-06,3.06894299e-06
7.70333273e-08,-8.02307625e-07,-5.2302662e-06,-4.15517491e-07
7.71873943e-08,-6.46313708e-07,-1.05095023e-06,-2.57179954e-06
7.73414612e-08,-2.01140693e-07,2.67097857e-06,-2.90682397e-06
7.74955282e-08,2.69655885e-07,5.25516589e-06,-1.58474393e-06
7.76495952e-08,5.22793528e-07,6.54411406e-06,1.02798094e-06
7.78036622e-08,4.77111826e-07,6.54279074e-06,4.57280748e-06
7.79577292e-08,2.32273436e-07,5.23126164e-06,8.4386229e-06
7.81117961e-08,-3.48329152e-08,2.76368201e-06,1.14270633e-05
7.82658631e-08,-2.05428904e-07,-2.27789542e-07,1.19410233e-05
7.84199301e-08,-2.76398509e-07,-2.68018653e-06,8.82189852e-06
7.85739971e-08,-3.08548181e-07,-3.62648143e-06,2.29650345e-06
7.8728057e-08,-3.25787937e-07,-2.83285431e-06,-5.729039e-06
7.88821239e-08,-2.66552945e-07,-1.00152533e-06,-1.23673371e-05
7.90361909e-08,-3.43076429e-08,6.7696493e-07,-1.51052136e-05
7.91902579e-08,3.90559592e-07,1.2995481e-06,-1.30685721e-05
7.93443249e-08,8.72687735e-07,7.64239644e-07,-7.50279787e-06
7.94983919e-08,1.15188516e-06,-3.34419724e-07,-1.18576963e-06
7.96524589e-08,9.8277485e-07,-1.27720762e-06,2.94975985e-06
7.98065258e-08,2.97277978e-07,-1.75641912e-06,3.28783426e-06
7.99605928e-08,-7.09795813e-07,-1.96166843e-06,2.7566432e-07
8.01146598e-08,-1.64015432e-06,-2.21299479e-06,-3.95634424e-06
8.02687268e-08,-2.07418998e-06,-2.51995971e-06,-6.83631833e-06
8.04227938e-08,-1.78488585e-06,-2.47197067e-06,-6.69719702e-06
8.05768607e-08,-8.60759542e-07,-1.56085162e-06,-3.52192887e-06
8.07309277e-08,3.29393572e-07,3.43902627e-07,1.18617618e-06
8.08849947e-08,1.31832155e-06,2.76250489e-06,5.21996753e-06
8.10390617e-08,1.76141236e-06,4.7944709e-06,6.77606067e-06
8.11931287e-08,1.575635e-06,5.59001592e-06,5.38643872e-06
8.13471956e-08,9.2607678e-07,4.78464244e-06,2.23554548e-06
8.15012626e-08,9.96117393e-08,2.66317397e-06,-4.31838401e-07
8.16553296e-08,-6.40454346e-07,8.97341579e-09,-6.16625641e-07
8.18093966e-08,-1.12421162e-06,-2.24345308e-06,2.16135049e-06
8.19634636e-08,-1.26616521e-06,-3.39202256e-06,6.51054188e-06
8.21175234e-08,-1.0298254e-06,-3.24116786e-06,1.00205325e-05
