Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.50762669e-08,-7.54503253e-06,-2.72501729e-05
6.50161311e-08,4.53413662e-07,-4.97401743e-06,-1.85218432e-05
6.51701981e-08,7.08229663e-07,4.78431446e-07,-8.25285679e-06
6.5324258e-08,5.56738371e-07,7.18927095e-06,1.82266115e-06
6.5478325e-08,2.08512432e-07,1.27131334e-05,1.11936652e-05
6.5632392e-08,-6.89506141e-09,1.49943071e-05,1.93128562e-05
6.57864589e-08,6.04991683e-08,1.33103767e-05,2.45937154e-05
6.59405259e-08,2.46046255e-07,8.41906331e-06,2.48048564e-05
6.60945929e-08,2.25496663e-07,1.9567749e-06,1.86676352e-05
6.62486599e-08,-1.82545335e-07,-4.37246308e-06,7.36082438e-06
6.64027269e-08,-8.31008151e-07,-9.28193913e-06,-5.34560832e-06
6.65567939e-08,-1.3434427e-06,-1.19493689e-05,-1.46769707e-05
6.67108608e-08,-1.41159933e-06,-1.19349661e-05,-1.72552354e-05
6.68649278e-08,-1.04165906e-06,-9.28202371e-06,-1.28475986e-05
6.70189948e-08,-5.3599689e-07,-4.75556999e-06,-4.34741924e-06
6.71730618e-08,-2.20795599e-07,1.4629569e-07,3.95249299e-06
6.73271288e-08,-1.61571577e-07,3.68352062e-06,8.61066655e-06
6.74811957e-08,-1.11590701e-07,4.71511385e-06,8.4217354e-06
6.76352627e-08,2.52997353e-07,3.33816138e-06,4.34425147e-06
6.77893297e-08,1.01794842e-06,8.28152906e-07,-1.50941582e-06
6.79433967e-08,1.90498929e-06,-1.153889e-06,-6.96105099e-06
6.80974637e-08,2.43760132e-06,-1.56944805e-06,-1.04111423e-05
6.82515306e-08,2.26425868e-06,-5.3221811e-07,-1.10624678e-05
6.84055976e-08,1.38633959e-06,9.82734491e-07,-8.8965171e-06
6.85596646e-08,1.38284662e-07,1.98050839e-06,-4.46121112e-06
6.87137245e-08,-1.02857905e-06,2.16429135e-06,1.38733128e-06
6.88677915e-08,-1.7859561e-06,1.99513624e-06,7.60559305e-06
6.90218585e-08,-2.03332866e-06,2.11579868e-06,1.28950678e-05
6.91759254e-08,-1.84181761e-06,2.68517419e-06,1.57450158e-05
6.93299924e-08,-1.33422418e-06,3.21111565e-06,1.49420421e-05
6.94840594e-08,-6.15613942e-07,3.0134288e-06,1.03731554e-05
6.96381264e-08,2.06616392e-07,1.89382172e-06,3.45047647e-06
6.97921934e-08,9.77662808e-07,4.05602748e-07,-3.43594138e-06
6.99462603e-08,1.5054186e-06,-5.23480026e-07,-8.21086451e-06
7.01003273e-08,1.63736877e-06,-3.13940632e-07,-1.02091708e-05
7.02543943e-08,1.33358753e-06,7.95559231e-07,-1.0244712e-05
7.04084613e-08,6.79980417e-07,1.9037069e-06,-9.66411244e-06
7.05625283e-08,-1.54893272e-07,2.08076085e-06,-9.1596994e-06
7.07165952e-08,-9.64810738e-07,9.67543087e-07,-8.24838844e-06
7.08706622e-08,-1.53209828e-06,-1.08802158e-06,-5.77488436e-06
7.10247292e-08,-1.67677672e-06,-3.3688259e-06,-1.07398796e-06
7.11787962e-08,-1.34826598e-06,-5.24549432e-06,5.04683567e-06
7.13328632e-08,-6.95088829e-07,-6.3972243e-06,1.02912627e-05
7.14869302e-08,-1.4091718e-08,-6.72575607e-06,1.20467193e-05
7.16409971e-08,4.27749484e-07,-6.17356727e-06,9.0823869e-06
7.17950641e-08,5.68240921e-07,-4.67807968e-06,2.60439424e-06
7.1949124e-08,5.6395055e-07,-2.2968602e-06,-4.17373849e-06
7.2103191e-08,6.26172493e-07,6.53151119e-07,-7.76600154e-06
7.2257258e-08,8.19384013e-07,3.60816307e-06,-6.33207628e-06
7.24113249e-08,1.00672969e-06,5.93807044e-06,-6.28451687e-07
7.25653919e-08,9.71789632e-07,7.16659542e-06,6.42499663e-06
7.27194589e-08,6.0296378e-07,7.09445976e-06,1.11568143e-05
7.28735259e-08,-1.87160722e-08,5.79863445e-06,1.07950227e-05
7.30275929e-08,-6.76422303e-07,3.57197155e-06,4.74000808e-06
7.31816598e-08,-1.14960653e-06,8.62206207e-07,-5.00065926e-06
7.33357268e-08,-1.31702939e-06,-1.78970845e-06,-1.45136273e-05
7.34897938e-08,-1.17631839e-06,-3.85052044e-06,-1.97009467e-05
7.36438608e-08,-7.99307429e-07,-4.92891695e-06,-1.82441399e-05
7.37979278e-08,-2.7870388e-07,-4.89405966e-06,-1.06705784e-05
7.39519948e-08,3.07518917e-07,-3.91892581e-06,1.51168138e-07
7.41060617e-08,9.06207845e-07,-2.42686656e-06,1.07152955e-05
7.42601287e-08,1.4834277e-06,-9.58458486e-07,1.85613753e-05
7.44141957e-08,1.99772853e-06,-3.17047721e-09,2.28677873e-05
7.45682627e-08,2.35343259e-06,1.55895975e-07,2.38397515e-05
7.47223297e-08,2.36875735e-06,-4.62349533e-07,2.17049692e-05
7.48763966e-08,1.81718679e-06,-1.51889981e-06,1.62718916e-05
7.50304636e-08,5.57110297e-07,-2.42455326e-06,7.38073913e-06
7.51845306e-08,-1.30374769e-06,-2.50866401e-06,-4.26411953e-06
7.53385905e-08,-3.32438776e-06,-1.28301065e-06,-1.66757563e-05
7.54926575e-08,-4.82838504e-06,1.27094199e-06,-2.69871016e-05
7.56467244e-08,-5.17718763e-06,4.54719202e-06,-3.24491411e-05
7.58007914e-08,-4.09119048e-06,7.44193767e-06,-3.14543322e-05
7.59548584e-08,-1.83576435e-06,8.77781895e-06,-2.41210601e-05
7.61089254e-08,8.56850193e-07,7.84393615e-06,-1.22975807e-05
7.62629924e-08,3.09838924e-06,4.76399055e-06,9.67816163e-07
7.64170593e-08,4.22315588e-06,4.89826391e-07,1.23763184e-05
7.65711263e-08,4.03739386e-06,-3.58446823e-06,1.94889799e-05
7.67251933e-08,2.82750625e-06,-6.1920141e-06,2.15626369e-05
7.68792603e-08,1.16781939e-06,-6.67958466e-06,1.96366982e-05
7.70333273e-08,-3.46106987e-07,-5.21211223e-06,1.57177965e-05
7.71873943e-08,-1.31255274e-06,-2.63632273e-06,1.15087842e-05
7.73414612e-08,-1.60746572e-06,-8.58489955e-08,7.49628634e-06
7.74955282e-08,-1.33875221e-06,1.50895335e-06,3.00857482e-06
7.76495952e-08,-7.27030738e-07,1.79923347e-06,-2.80834843e-06
7.78036622e-08,5.62543079e-09,1.11246038e-06,-9.81557514e-06
7.79577292e-08,6.73850423e-07,1.98783439e-07,-1.63815421e-05
7.81117961e-08,1.11523389e-06,-2.38571914e-07,-1.99690385e-05
7.82658631e-08,1.18713592e-06,5.34076179e-08,-1.84697747e-05
7.84199301e-08,8.24987012e-07,8.02909881e-07,-1.14896784e-05
7.85739971e-08,1.22507686e-07,1.49218829e-06,-8.32397518e-07
7.8728057e-08,-6.60880289e-07,1.74726813e-06,1.00928582e-05
7.88821239e-08,-1.2141237e-06,1.5253853e-06,1.76211161e-05
7.90361909e-08,-1.34218635e-06,1.00233376e-06,1.92802509e-05
7.91902579e-08,-1.06248297e-06,3.31238027e-07,1.47176306e-05
7.93443249e-08,-5.576793e-07,-4.6642856e-07,5.76543698e-06
7.94983919e-08,-4.07494483e-08,-1.39852068e-06,-4.32233355e-06
7.96524589e-08,3.5390002e-07,-2.33369883e-06,-1.21228159e-05
7.98065258e-08,5.88652313e-07,-2.96600956e-06,-1.52762714e-05
7.99605928e-08,6.77094192e-07,-2.9521068e-06,-1.3229439e-05
8.01146598e-08,6.40179564e-07,-2.10310282e-06,-7.26049348e-06
8.02687268e-08,4.91759124e-07,-5.0636487e-07,1.60579816e-07
8.04227938e-08,2.43590677e-07,1.45861372e-06,6.39188602e-06
8.05768607e-08,-8.44388452e-08,3.19120363e-06,9.63409821e-06
8.07309277e-08,-4.48947333e-07,4.04193361e-06,9.54995176e-06
8.08849947e-08,-7.63658363e-07,3.58684838e-06,7.20038315e-06
8.10390617e-08,-9.04907438e-07,1.89543925e-06,4.29187048e-06
8.11931287e-08,-7.61608078e-07,-4.20850057e-07,2.17103207e-06
8.13471956e-08,-3.14517308e-07,-2.49631466e-06,1.19156152e-06
8.15012626e-08,3.16067684e-07,-3.68018823e-06,8.08175741e-07
8.16553296e-08,8.93049275e-07,-3.84724262e-06,1.87126687e-07
8.18093966e-08,1.15932983e-06,-3.3133656e-06,-1.22475478e-06
8.19634636e-08,9.5985331e-07,-2.45804586e-06,-3.50276355e-06
8.21175234e-08,3.31790915e-07,-1.40589134e-06,-6.29996703e-06
8.22715904e-08,-4.88966123e-07,-4.91828303e-08,-8.85822192e-06
