Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.51696682e-07,1.42669523e-06,1.05888521e-05
6.50161311e-08,-1.30908802e-06,3.77951051e-06,2.50434869e-06
6.51701981e-08,-2.27200667e-06,4.7349954e-06,-7.58847318e-06
6.5324258e-08,-2.24568271e-06,4.38363259e-06,-1.47420888e-05
6.5478325e-08,-1.23519806e-06,3.13905502e-06,-1.63782333e-05
6.5632392e-08,2.46645129e-07,1.61662228e-06,-1.33025687e-05
6.57864589e-08,1.47079129e-06,4.68601399e-07,-8.31754187e-06
6.59405259e-08,1.91293316e-06,6.27931485e-08,-3.90546847e-06
6.60945929e-08,1.52913128e-06,1.53900643e-07,-8.63245987e-07
6.62486599e-08,7.19855677e-07,-9.46568903e-08,1.3952673e-06
6.64027269e-08,2.58887454e-08,-1.56528063e-06,3.62182118e-06
6.65567939e-08,-2.18930722e-07,-4.41711609e-06,5.88304283e-06
6.67108608e-08,-4.69474308e-08,-7.69088001e-06,7.63339631e-06
6.68649278e-08,2.35639931e-07,-9.68010954e-06,8.33168087e-06
6.70189948e-08,2.92581461e-07,-8.89648982e-06,7.81443032e-06
6.71730618e-08,-2.6182569e-08,-5.00821261e-06,6.18822696e-06
6.73271288e-08,-6.14478267e-07,8.45664999e-07,3.56332521e-06
6.74811957e-08,-1.19800529e-06,6.56438169e-06,7.45304192e-08
6.76352627e-08,-1.50425774e-06,1.01041105e-05,-3.81528571e-06
6.77893297e-08,-1.41124838e-06,1.04286783e-05,-7.16654495e-06
6.79433967e-08,-9.88141437e-07,7.88006491e-06,-8.84993278e-06
6.80974637e-08,-4.20133972e-07,3.82937287e-06,-8.12575217e-06
6.82515306e-08,1.21133539e-07,-1.01742643e-07,-5.04422769e-06
6.84055976e-08,5.719657e-07,-2.74948798e-06,-4.05457399e-07
6.85596646e-08,9.7247505e-07,-3.68337692e-06,4.59295779e-06
6.87137245e-08,1.379168e-06,-3.06242214e-06,8.77822913e-06
6.88677915e-08,1.76364438e-06,-1.34659581e-06,1.13435644e-05
6.90218585e-08,1.97678446e-06,8.73386341e-07,1.20633304e-05
6.91759254e-08,1.80942664e-06,2.89899799e-06,1.13008982e-05
6.93299924e-08,1.11672455e-06,3.97662825e-06,9.69408848e-06
6.94840594e-08,-6.01587544e-08,3.53170503e-06,7.65596906e-06
6.96381264e-08,-1.44866362e-06,1.53476697e-06,5.1004381e-06
6.97921934e-08,-2.60701836e-06,-1.28005104e-06,1.71811064e-06
6.99462603e-08,-3.09287452e-06,-3.62511537e-06,-2.3956959e-06
7.01003273e-08,-2.67024643e-06,-4.32348907e-06,-6.45461432e-06
7.02543943e-08,-1.45812646e-06,-3.06415541e-06,-9.49560217e-06
7.04084613e-08,8.32067286e-08,-6.99655573e-07,-1.12949865e-05
7.05625283e-08,1.35652135e-06,1.22325173e-06,-1.26483274e-05
7.07165952e-08,1.92647417e-06,1.44605144e-06,-1.44680944e-05
7.08706622e-08,1.73866329e-06,-1.86038704e-07,-1.64154098e-05
7.10247292e-08,1.11244537e-06,-2.67201676e-06,-1.64937919e-05
7.11787962e-08,5.14371948e-07,-4.56572889e-06,-1.23465179e-05
7.13328632e-08,2.69860038e-07,-4.87485522e-06,-3.36197672e-06
7.14869302e-08,4.03375566e-07,-3.50832988e-06,8.18715671e-06
7.16409971e-08,6.77317018e-07,-1.10094174e-06,1.80380448e-05
7.17950641e-08,7.72516728e-07,1.46369632e-06,2.22978833e-05
7.1949124e-08,4.7008578e-07,3.41834925e-06,1.96040019e-05
7.2103191e-08,-2.4415732e-07,4.25863163e-06,1.17246955e-05
7.2257258e-08,-1.17980323e-06,3.81996551e-06,2.4277474e-06
7.24113249e-08,-2.01086323e-06,2.37065228e-06,-4.51641608e-06
7.25653919e-08,-2.39662654e-06,5.93984851e-07,-7.02210355e-06
7.27194589e-08,-2.12034547e-06,-6.86125986e-07,-5.32364402e-06
7.28735259e-08,-1.20548805e-06,-9.40123584e-07,-1.47839364e-06
7.30275929e-08,6.74529872e-08,-2.2359329e-07,1.84631097e-06
7.31816598e-08,1.2750894e-06,9.08625225e-07,2.68821236e-06
7.33357268e-08,2.05209267e-06,1.77626259e-06,6.58407089e-07
7.34897938e-08,2.25185477e-06,1.94666814e-06,-2.98706232e-06
7.36438608e-08,1.96055657e-06,1.37348911e-06,-6.10784491e-06
7.37979278e-08,1.38043868e-06,3.05190099e-07,-6.91745572e-06
7.39519948e-08,6.91674757e-07,-8.79705169e-07,-5.00354554e-06
7.41060617e-08,2.18737739e-09,-1.78685468e-06,-1.48557365e-06
7.42601287e-08,-6.1603987e-07,-2.08228244e-06,1.78471305e-06
7.44141957e-08,-1.08946608e-06,-1.60247032e-06,3.39064104e-06
7.45682627e-08,-1.35933203e-06,-5.04849652e-07,3.07044775e-06
7.47223297e-08,-1.42088402e-06,6.60867215e-07,1.57841441e-06
7.48763966e-08,-1.32335128e-06,1.11186625e-06,-1.61997349e-08
7.50304636e-08,-1.11873794e-06,2.44910296e-07,-9.75493208e-07
7.51845306e-08,-8.1790904e-07,-1.8997182e-06,-1.12029227e-06
7.53385905e-08,-4.03456681e-07,-4.4647627e-06,-6.89297508e-07
7.54926575e-08,1.18821383e-07,-6.10569532e-06,-1.05354374e-07
7.56467244e-08,6.88309569e-07,-5.6991671e-06,1.78414425e-07
7.58007914e-08,1.20232289e-06,-2.99326621e-06,-2.08042678e-07
7.59548584e-08,1.54889642e-06,1.21881453e-06,-1.39124177e-06
7.61089254e-08,1.63118023e-06,5.49294691e-06,-3.11081385e-06
7.62629924e-08,1.38528617e-06,8.40513439e-06,-4.72148395e-06
7.64170593e-08,8.1341409e-07,9.09897244e-06,-5.41838472e-06
7.65711263e-08,2.28514452e-08,7.50367508e-06,-4.60572983e-06
7.67251933e-08,-7.74767443e-07,4.2566362e-06,-2.18679043e-06
7.68792603e-08,-1.33593198e-06,4.49241753e-07,1.39265194e-06
7.70333273e-08,-1.49364723e-06,-2.73818409e-06,5.32328204e-06
7.71873943e-08,-1.23188693e-06,-4.44580292e-06,8.67856761e-06
7.73414612e-08,-6.76624552e-07,-4.43830822e-06,1.05922945e-05
7.74955282e-08,-2.41219027e-08,-3.11529379e-06,1.0382847e-05
7.76495952e-08,5.37465837e-07,-1.2045557e-06,7.78402045e-06
7.78036622e-08,8.68346604e-07,6.36835921e-07,3.31711772e-06
7.79577292e-08,8.92197249e-07,2.01848479e-06,-1.49865286e-06
7.81117961e-08,6.09744859e-07,2.72201987e-06,-4.5730585e-06
7.82658631e-08,1.21748357e-07,2.51846245e-06,-4.41537713e-06
7.84199301e-08,-3.79956134e-07,1.18012451e-06,-1.36072185e-06
7.85739971e-08,-6.76575155e-07,-1.25968222e-06,2.25729582e-06
7.8728057e-08,-6.29275291e-07,-4.24814789e-06,3.51541644e-06
7.88821239e-08,-2.61157339e-07,-6.76788613e-06,1.05298227e-06
7.90361909e-08,2.46721584e-07,-7.76771958e-06,-3.74102024e-06
7.91902579e-08,6.55064753e-07,-6.70377631e-06,-7.61913861e-06
7.93443249e-08,7.94716527e-07,-3.82563849e-06,-7.85627253e-06
7.94983919e-08,6.39915356e-07,-3.93532105e-08,-4.24803875e-06
7.96524589e-08,2.87322223e-07,3.52698839e-06,8.38762901e-07
7.98065258e-08,-1.30023551e-07,5.970448e-06,4.30492491e-06
7.99605928e-08,-5.15866191e-07,6.86813382e-06,4.49711479e-06
8.01146598e-08,-8.18209685e-07,6.29159649e-06,2.05929859e-06
8.02687268e-08,-9.88921101e-07,4.65465473e-06,-9.85814722e-07
8.04227938e-08,-9.58836381e-07,2.48507899e-06,-2.96149551e-06
8.05768607e-08,-6.72796034e-07,2.30573988e-07,-3.66099221e-06
8.07309277e-08,-1.64778797e-07,-1.81204189e-06,-4.09689665e-06
8.08849947e-08,4.10374383e-07,-3.41092573e-06,-5.259707e-06
8.10390617e-08,8.37179812e-07,-4.25992357e-06,-6.96723691e-06
8.11931287e-08,9.67231358e-07,-3.97123131e-06,-7.74834552e-06
8.13471956e-08,8.08642767e-07,-2.31682679e-06,-5.86551369e-06
8.15012626e-08,5.0380288e-07,4.19164962e-07,-7.28616214e-07
8.16553296e-08,2.15062116e-07,3.30913463e-06,6.35337074e-06
8.18093966e-08,1.99451993e-08,5.11757435e-06,1.26711875e-05
8.19634636e-08,-9.82731194e-08,4.98034797e-06,1.55750167e-05
8.21175234e-08,-1.81747666e-07,2.96347798e-06,1.3951043e-05
