Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.59940794e-06,-7.2022417e-06,-7.84355416e-06
6.48620642e-08,1.3745788e-06,-1.04086912e-05,-8.8056604e-06
6.50161311e-08,1.07418509e-06,-8.5918291e-06,-9.44326348e-06
6.51701981e-08,8.56333713e-07,-2.92380196e-06,-8.51653022e-06
6.5324258e-08,7.86808073e-07,3.52331108e-06,-5.08122503e-06
6.5478325e-08,8.1772572e-07,7.76571414e-06,5.91162177e-07
6.5632392e-08,8.22194295e-07,8.5587526e-06,6.82551354e-06
6.57864589e-08,6.73141642e-07,6.68164012e-06,1.12390162e-05
6.59405259e-08,3.21615886e-07,3.88513536e-06,1.19039441e-05
6.60945929e-08,-1.73886889e-07,1.46347588e-06,8.3581017e-06
6.62486599e-08,-6.87643933e-07,-4.53529196e-07,1.9821673e-06
6.64027269e-08,-1.08537904e-06,-2.47747789e-06,-4.4932417e-06
6.65567939e-08,-1.26341956e-06,-4.9297787e-06,-8.26753421e-06
6.67108608e-08,-1.16085539e-06,-7.15799479e-06,-7.97337998e-06
6.68649278e-08,-7.7070132e-07,-7.80550363e-06,-4.50640891e-06
6.70189948e-08,-1.65941486e-07,-5.81813538e-06,-5.24088478e-07
6.71730618e-08,4.80927213e-07,-1.36930407e-06,1.18893388e-06
6.73271288e-08,9.3167705e-07,4.03752665e-06,-5.84614668e-07
6.74811957e-08,9.85615429e-07,8.36145682e-06,-4.82793939e-06
6.76352627e-08,6.05733021e-07,1.01045371e-05,-8.96237543e-06
6.77893297e-08,-2.64935949e-08,8.93718698e-06,-1.03164102e-05
6.79433967e-08,-5.98998042e-07,5.57459452e-06,-7.50904564e-06
6.80974637e-08,-8.56893109e-07,1.21256016e-06,-1.14858017e-06
6.82515306e-08,-7.52776373e-07,-2.97305814e-06,6.40791404e-06
6.84055976e-08,-4.34617789e-07,-6.03170702e-06,1.21751436e-05
6.85596646e-08,-9.48869996e-08,-7.31278033e-06,1.4045665e-05
6.87137245e-08,1.76891049e-07,-6.62601451e-06,1.18431481e-05
6.88677915e-08,4.02884496e-07,-4.43731551e-06,7.21603919e-06
6.90218585e-08,6.04034369e-07,-1.80041968e-06,2.44730154e-06
6.91759254e-08,7.17904982e-07,1.37735469e-07,-9.04313708e-07
6.93299924e-08,6.45398245e-07,8.0189659e-07,-2.57012812e-06
6.94840594e-08,3.81697959e-07,5.05976686e-07,-3.13503938e-06
6.96381264e-08,6.96799418e-08,1.05531555e-07,-3.22131382e-06
6.97921934e-08,-1.07913252e-07,2.45021738e-07,-3.08503832e-06
6.99462603e-08,-9.28817698e-08,8.44523925e-07,-2.83036161e-06
7.01003273e-08,-1.03741229e-08,1.27540488e-06,-2.8076247e-06
7.02543943e-08,-4.58550744e-08,1.03487343e-06,-3.61584398e-06
7.04084613e-08,-2.68032778e-07,2.6428404e-07,-5.53920745e-06
7.05625283e-08,-5.7247604e-07,-3.63930894e-07,-7.85365955e-06
7.07165952e-08,-7.85942689e-07,-2.41660985e-07,-8.73371937e-06
7.08706622e-08,-8.16132058e-07,6.69480755e-07,-6.15899444e-06
7.10247292e-08,-6.94746063e-07,1.83269231e-06,5.58027864e-07
7.11787962e-08,-4.94917288e-07,2.53534472e-06,9.65243635e-06
7.13328632e-08,-2.38560091e-07,2.31392846e-06,1.72093987e-05
7.14869302e-08,1.02731427e-07,1.14954719e-06,1.90350765e-05
7.16409971e-08,5.21355219e-07,-5.55966892e-07,1.31407169e-05
7.17950641e-08,9.06824482e-07,-2.13372527e-06,1.34394531e-06
7.1949124e-08,1.08075631e-06,-2.90715616e-06,-1.11582858e-05
7.2103191e-08,9.16206716e-07,-2.5276388e-06,-1.82286913e-05
7.2257258e-08,4.35296556e-07,-1.20647519e-06,-1.60161017e-05
7.24113249e-08,-1.92334085e-07,3.89307786e-07,-5.17111221e-06
7.25653919e-08,-7.41792064e-07,1.58721195e-06,9.26894882e-06
7.27194589e-08,-1.03658419e-06,2.1686144e-06,2.03084255e-05
7.28735259e-08,-9.89403816e-07,2.41705015e-06,2.24190644e-05
7.30275929e-08,-5.8943391e-07,2.68234976e-06,1.41766795e-05
7.31816598e-08,1.08281576e-07,2.87065541e-06,-1.14468276e-06
7.33357268e-08,9.58217242e-07,2.38632197e-06,-1.71765168e-05
7.34897938e-08,1.70435476e-06,6.47217973e-07,-2.74147624e-05
7.36438608e-08,2.03596278e-06,-2.263135e-06,-2.81017037e-05
7.37979278e-08,1.73682554e-06,-5.39964913e-06,-1.96697438e-05
7.39519948e-08,8.34725711e-07,-7.43098963e-06,-6.04577144e-06
7.41060617e-08,-3.72225799e-07,-7.43591136e-06,7.70939096e-06
7.42601287e-08,-1.44706451e-06,-5.43975966e-06,1.79809813e-05
7.44141957e-08,-2.02371803e-06,-2.35002858e-06,2.38440807e-05
7.45682627e-08,-1.95640541e-06,6.04355989e-07,2.6370888e-05
7.47223297e-08,-1.34468712e-06,2.52148175e-06,2.67698742e-05
7.48763966e-08,-4.55264825e-07,3.19015021e-06,2.48831384e-05
7.50304636e-08,3.8945069e-07,3.02077547e-06,1.92220159e-05
7.51845306e-08,9.16793965e-07,2.67056043e-06,8.46866533e-06
7.53385905e-08,9.9194358e-07,2.62637741e-06,-6.74494686e-06
7.54926575e-08,6.64974209e-07,2.98238729e-06,-2.31715239e-05
7.56467244e-08,1.45672175e-07,3.49114566e-06,-3.59969708e-05
7.58007914e-08,-3.1306007e-07,3.78899722e-06,-4.09833192e-05
7.59548584e-08,-5.53598056e-07,3.61559569e-06,-3.64268817e-05
7.61089254e-08,-5.81818711e-07,2.89551599e-06,-2.38783778e-05
7.62629924e-08,-5.11105952e-07,1.70285887e-06,-7.41919848e-06
7.64170593e-08,-4.35179857e-07,2.14319599e-07,7.96836503e-06
7.65711263e-08,-3.31550808e-07,-1.2833973e-06,1.81335381e-05
7.67251933e-08,-8.43182022e-08,-2.40107806e-06,2.10396756e-05
7.68792603e-08,4.00964268e-07,-2.78509219e-06,1.72948403e-05
7.70333273e-08,1.07059191e-06,-2.36249002e-06,9.77021955e-06
7.71873943e-08,1.69102282e-06,-1.48051402e-06,2.31464287e-06
7.73414612e-08,1.94066706e-06,-7.49254184e-07,-1.99774991e-06
7.74955282e-08,1.59000535e-06,-6.35507149e-07,-2.21743403e-06
7.76495952e-08,6.62561376e-07,-1.11241081e-06,3.72738043e-07
7.78036622e-08,-5.25853523e-07,-1.6488267e-06,3.49232141e-06
7.79577292e-08,-1.5035622e-06,-1.55366376e-06,5.53770633e-06
7.81117961e-08,-1.89506034e-06,-4.16332398e-07,6.44925467e-06
7.82658631e-08,-1.64215101e-06,1.63048878e-06,7.19271975e-06
7.84199301e-08,-1.03278217e-06,3.92162428e-06,8.40470693e-06
7.85739971e-08,-5.01331158e-07,5.47702712e-06,9.40894824e-06
7.8728057e-08,-3.37589967e-07,5.32601416e-06,8.46641524e-06
7.88821239e-08,-5.08453581e-07,2.88089927e-06,4.06752133e-06
7.90361909e-08,-7.20560934e-07,-1.71321244e-06,-3.72425166e-06
7.91902579e-08,-6.57961493e-07,-7.40235555e-06,-1.28781094e-05
7.93443249e-08,-2.008276e-07,-1.23908048e-05,-2.02251704e-05
7.94983919e-08,5.31432534e-07,-1.47090605e-05,-2.29826437e-05
7.96524589e-08,1.29814623e-06,-1.30242079e-05,-2.00790946e-05
7.98065258e-08,1.88375134e-06,-7.34040486e-06,-1.26029408e-05
7.99605928e-08,2.1578619e-06,7.97907092e-07,-3.25081737e-06
8.01146598e-08,2.04785283e-06,8.80146035e-06,4.87091984e-06
8.02687268e-08,1.52085022e-06,1.4073863e-05,9.47229273e-06
8.04227938e-08,6.32375588e-07,1.50985679e-05,9.81089306e-06
8.05768607e-08,-4.12306122e-07,1.20208724e-05,6.72478018e-06
8.07309277e-08,-1.28232227e-06,6.4572364e-06,2.10177041e-06
8.08849947e-08,-1.67170288e-06,6.98698955e-07,-1.9153249e-06
8.10390617e-08,-1.49295215e-06,-3.24617076e-06,-3.72267277e-06
8.11931287e-08,-9.67861979e-07,-4.35878155e-06,-2.81960911e-06
8.13471956e-08,-5.19940215e-07,-2.87006196e-06,5.66697338e-08
8.15012626e-08,-5.11093049e-07,-5.258741e-08,3.31066667e-06
8.16553296e-08,-9.80632763e-07,2.36898927e-06,5.22701612e-06
8.18093966e-08,-1.56710121e-06,2.9990058e-06,4.72773081e-06
8.19634636e-08,-1.70183455e-06,1.41050828e-06,1.85332669e-06
8.21175234e-08,-9.77203058e-07,-1.69788427e-06,-2.16081344e-06
