Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.10317215e-07,3.5372891e-06,-3.81343234e-05
6.50161311e-08,-7.93951472e-07,6.62891671e-06,-2.92154655e-05
6.51701981e-08,-4.46282854e-07,8.55345024e-06,-1.21155936e-05
6.5324258e-08,4.04638968e-07,8.73476074e-06,7.0920787e-06
6.5478325e-08,1.47861465e-06,7.07596246e-06,2.16034368e-05
6.5632392e-08,2.33150035e-06,3.89917886e-06,2.67019004e-05
6.57864589e-08,2.54678071e-06,-1.38228131e-07,2.17196412e-05
6.59405259e-08,1.94984864e-06,-4.17022693e-06,1.02936019e-05
6.60945929e-08,7.15501642e-07,-7.34754667e-06,-1.30266528e-06
6.62486599e-08,-6.98429574e-07,-9.11221377e-06,-7.12339533e-06
6.64027269e-08,-1.76476351e-06,-9.37466848e-06,-4.4583262e-06
6.65567939e-08,-2.134645e-06,-8.45972863e-06,4.80483004e-06
6.67108608e-08,-1.79521942e-06,-6.85072246e-06,1.52090151e-05
6.68649278e-08,-1.05011964e-06,-4.89573949e-06,2.0674197e-05
6.70189948e-08,-3.25538224e-07,-2.66797247e-06,1.7732149e-05
6.71730618e-08,8.17861547e-08,-6.57074679e-08,7.26223243e-06
6.73271288e-08,1.51094625e-07,2.92461004e-06,-6.19291177e-06
6.74811957e-08,8.47443076e-08,5.99864097e-06,-1.70077892e-05
6.76352627e-08,1.17782285e-07,8.52453286e-06,-2.14876691e-05
6.77893297e-08,3.49364939e-07,9.79184733e-06,-1.96444507e-05
6.79433967e-08,7.1758069e-07,9.37116056e-06,-1.4737062e-05
6.80974637e-08,1.08719519e-06,7.35638969e-06,-1.07991618e-05
6.82515306e-08,1.35028688e-06,4.3317832e-06,-9.65920026e-06
6.84055976e-08,1.4442968e-06,1.08788072e-06,-9.52195933e-06
6.85596646e-08,1.30817921e-06,-1.74684624e-06,-6.3409193e-06
6.87137245e-08,8.63266962e-07,-3.94459585e-06,2.75520142e-06
6.88677915e-08,7.07995298e-08,-5.65066603e-06,1.64433422e-05
6.90218585e-08,-9.75202283e-07,-7.11467828e-06,2.90375192e-05
6.91759254e-08,-2.01179046e-06,-8.35213177e-06,3.36068661e-05
6.93299924e-08,-2.69321777e-06,-8.98174858e-06,2.63480106e-05
6.94840594e-08,-2.74944796e-06,-8.37102561e-06,9.17133002e-06
6.96381264e-08,-2.11145152e-06,-6.03341186e-06,-1.12038142e-05
6.97921934e-08,-9.24862434e-07,-2.02901151e-06,-2.69075044e-05
6.99462603e-08,5.28408293e-07,2.89820582e-06,-3.28390597e-05
7.01003273e-08,1.92016751e-06,7.5511698e-06,-2.85384322e-05
7.02543943e-08,2.93426206e-06,1.07425722e-05,-1.73586686e-05
7.04084613e-08,3.30672287e-06,1.17264844e-05,-4.02673959e-06
7.05625283e-08,2.89509421e-06,1.03960756e-05,7.63971548e-06
7.07165952e-08,1.76542483e-06,7.2323719e-06,1.56829847e-05
7.08706622e-08,2.30706661e-07,3.10878977e-06,1.9660838e-05
7.10247292e-08,-1.23250447e-06,-9.56982944e-07,1.98690996e-05
7.11787962e-08,-2.17841057e-06,-4.08838969e-06,1.69330797e-05
7.13328632e-08,-2.39240239e-06,-5.83739393e-06,1.18582338e-05
7.14869302e-08,-1.96075598e-06,-6.33041782e-06,6.02880527e-06
7.16409971e-08,-1.16106389e-06,-6.11880841e-06,7.6160751e-07
7.17950641e-08,-2.67957148e-07,-5.75978584e-06,-3.33369462e-06
7.1949124e-08,5.65427513e-07,-5.40168912e-06,-6.55093345e-06
7.2103191e-08,1.26716986e-06,-4.70275336e-06,-9.49631703e-06
7.2257258e-08,1.72169939e-06,-3.16378441e-06,-1.21540916e-05
7.24113249e-08,1.7227834e-06,-6.26001793e-07,-1.34684069e-05
7.25653919e-08,1.09578514e-06,2.44788748e-06,-1.19489014e-05
7.27194589e-08,-9.90439446e-08,5.11346707e-06,-6.90062552e-06
7.28735259e-08,-1.46977641e-06,6.40053622e-06,6.93668426e-07
7.30275929e-08,-2.43891418e-06,5.80088408e-06,8.3770401e-06
7.31816598e-08,-2.55374766e-06,3.53658811e-06,1.33752537e-05
7.33357268e-08,-1.75540276e-06,4.9943003e-07,1.39069889e-05
7.34897938e-08,-4.11833526e-07,-2.10233407e-06,9.88104875e-06
7.36438608e-08,9.0342121e-07,-3.26044778e-06,2.79893447e-06
7.37979278e-08,1.72602245e-06,-2.63154311e-06,-4.85672263e-06
7.39519948e-08,1.89932882e-06,-7.09636765e-07,-1.04506444e-05
7.41060617e-08,1.55992029e-06,1.42715942e-06,-1.21074427e-05
7.42601287e-08,9.63876801e-07,2.69064958e-06,-9.52829123e-06
7.44141957e-08,3.14905094e-07,2.54688143e-06,-4.26952056e-06
7.45682627e-08,-2.93137816e-07,1.23942812e-06,9.49741718e-07
7.47223297e-08,-8.18795684e-07,-4.3179773e-07,3.76576918e-06
7.48763966e-08,-1.19233016e-06,-1.59438525e-06,3.60212493e-06
7.50304636e-08,-1.29755585e-06,-1.74494892e-06,1.90125422e-06
7.51845306e-08,-1.03149171e-06,-9.34057994e-07,8.38911433e-07
7.53385905e-08,-3.93508628e-07,3.28957924e-07,1.4827782e-06
7.54926575e-08,4.63959992e-07,1.36052131e-06,2.92639857e-06
7.56467244e-08,1.26448424e-06,1.64532753e-06,3.15416173e-06
7.58007914e-08,1.70851467e-06,1.0893574e-06,9.0212518e-07
7.59548584e-08,1.59754325e-06,4.19836113e-08,-3.11018857e-06
7.61089254e-08,9.31100601e-07,-9.58276019e-07,-6.61847071e-06
7.62629924e-08,-7.1014469e-08,-1.56622309e-06,-7.45901934e-06
7.64170593e-08,-1.03758384e-06,-1.85060719e-06,-4.99672342e-06
7.65711263e-08,-1.59686851e-06,-2.15772275e-06,-2.94056292e-07
7.67251933e-08,-1.55050009e-06,-2.7154897e-06,4.81079405e-06
7.68792603e-08,-9.72074872e-07,-3.31797128e-06,8.74067791e-06
7.70333273e-08,-1.67254385e-07,-3.37162919e-06,1.05902045e-05
7.71873943e-08,4.9326303e-07,-2.28860313e-06,9.9810668e-06
7.73414612e-08,7.62992215e-07,6.87539625e-08,6.88837054e-06
7.74955282e-08,6.16384739e-07,3.20093886e-06,1.72773866e-06
7.76495952e-08,2.15875957e-07,6.14605096e-06,-4.46563581e-06
7.78036622e-08,-2.03850931e-07,7.87597855e-06,-1.01019086e-05
7.79577292e-08,-4.47681686e-07,7.69112194e-06,-1.34739803e-05
7.81117961e-08,-4.24902453e-07,5.46106003e-06,-1.33772146e-05
7.82658631e-08,-1.5731159e-07,1.67689882e-06,-9.60540638e-06
7.84199301e-08,2.45719804e-07,-2.6600851e-06,-3.10696146e-06
7.85739971e-08,6.32360866e-07,-6.303806e-06,4.25281132e-06
7.8728057e-08,8.58357737e-07,-8.16447391e-06,1.02499871e-05
7.88821239e-08,8.35098149e-07,-7.73993543e-06,1.30169947e-05
7.90361909e-08,5.66741733e-07,-5.36258403e-06,1.17138443e-05
7.91902579e-08,1.57872307e-07,-2.06426785e-06,6.92979665e-06
7.93443249e-08,-2.23507584e-07,9.21624917e-07,6.00541682e-07
7.94983919e-08,-4.30461228e-07,2.74097238e-06,-4.66664505e-06
7.96524589e-08,-4.25825789e-07,3.23443828e-06,-6.69193469e-06
7.98065258e-08,-3.05166878e-07,2.83124996e-06,-4.75408524e-06
7.99605928e-08,-2.2424787e-07,2.15770706e-06,2.88551405e-08
8.01146598e-08,-2.80968948e-07,1.64831079e-06,5.2621599e-06
8.02687268e-08,-4.42616141e-07,1.38216126e-06,8.48877335e-06
8.04227938e-08,-5.82258622e-07,1.18127946e-06,8.35466199e-06
8.05768607e-08,-5.85204589e-07,8.51125776e-07,5.07360937e-06
8.07309277e-08,-4.31072152e-07,3.81912713e-07,4.49091431e-08
8.08849947e-08,-1.86447053e-07,-3.32755263e-08,-4.99601447e-06
8.10390617e-08,6.97318328e-08,-1.78887518e-07,-8.72719829e-06
8.11931287e-08,3.0324648e-07,-4.89631162e-08,-1.05485369e-05
8.13471956e-08,5.17685578e-07,7.78333913e-08,-1.04937099e-05
8.15012626e-08,7.05611455e-07,-1.7756372e-07,-8.95398625e-06
8.16553296e-08,8.17487091e-07,-9.71509053e-07,-6.39788414e-06
8.18093966e-08,7.85670068e-07,-2.03202899e-06,-3.18486263e-06
8.19634636e-08,5.73614841e-07,-2.7658516e-06,4.13456775e-07
8.21175234e-08,2.04814512e-07,-2.63298875e-06,3.96041787e-06
