Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,9.30513352e-07,-7.09300252e-07,3.24636835e-06
6.48620642e-08,-1.00063673e-07,-2.76363994e-06,4.56971111e-06
6.50161311e-08,-1.1056552e-06,-3.23794688e-06,2.69243901e-06
6.51701981e-08,-1.84481678e-06,-2.30371029e-06,-2.98785494e-06
6.5324258e-08,-2.06094251e-06,-6.18024728e-07,-1.0778891e-05
6.5478325e-08,-1.6264089e-06,1.00983618e-06,-1.72620512e-05
6.5632392e-08,-6.62465936e-07,1.89345928e-06,-1.89437142e-05
6.57864589e-08,4.97322958e-07,1.6505179e-06,-1.40874299e-05
6.59405259e-08,1.46408411e-06,2.98407741e-07,-3.70922658e-06
6.60945929e-08,1.94830636e-06,-1.73152978e-06,8.72184228e-06
6.62486599e-08,1.81365897e-06,-3.69401369e-06,1.86381039e-05
6.64027269e-08,1.06831499e-06,-4.76939385e-06,2.21593618e-05
6.65567939e-08,-1.28576815e-07,-4.3973987e-06,1.76612903e-05
6.67108608e-08,-1.43816612e-06,-2.57438569e-06,6.56331486e-06
6.68649278e-08,-2.3896871e-06,6.68683526e-08,-7.03305295e-06
6.70189948e-08,-2.57460442e-06,2.51636106e-06,-1.7909857e-05
6.71730618e-08,-1.89194827e-06,3.89773686e-06,-2.19580088e-05
6.73271288e-08,-6.49802814e-07,3.93321807e-06,-1.80161842e-05
6.74811957e-08,6.03571209e-07,3.03781644e-06,-8.30750378e-06
6.76352627e-08,1.40967256e-06,1.97877807e-06,2.80642735e-06
6.77893297e-08,1.64093046e-06,1.36707013e-06,1.10194069e-05
6.79433967e-08,1.47046694e-06,1.35149799e-06,1.39899093e-05
6.80974637e-08,1.14098748e-06,1.6685824e-06,1.20318991e-05
6.82515306e-08,7.68655411e-07,1.88096124e-06,7.48621005e-06
6.84055976e-08,3.39216655e-07,1.56469559e-06,3.33865569e-06
6.85596646e-08,-1.48096788e-07,3.98593158e-07,1.78519622e-06
6.87137245e-08,-5.8276089e-07,-1.71710542e-06,3.32057357e-06
6.88677915e-08,-7.97164887e-07,-4.45467185e-06,6.64428535e-06
6.90218585e-08,-7.01581541e-07,-6.95460767e-06,9.4271636e-06
6.91759254e-08,-3.52674334e-07,-8.07922424e-06,9.58506917e-06
6.93299924e-08,9.73171552e-08,-7.01140425e-06,6.36750292e-06
6.94840594e-08,4.9074697e-07,-3.82262397e-06,6.36700065e-07
6.96381264e-08,6.99622262e-07,4.35219079e-07,-5.77582705e-06
6.97921934e-08,6.08640107e-07,4.21864297e-06,-1.10997435e-05
6.99462603e-08,1.37208815e-07,6.23781625e-06,-1.43322541e-05
7.01003273e-08,-6.64747972e-07,5.98199904e-06,-1.52614575e-05
7.02543943e-08,-1.52758105e-06,3.79946323e-06,-1.40587972e-05
7.04084613e-08,-2.0100199e-06,6.41007603e-07,-1.0971703e-05
7.05625283e-08,-1.72431362e-06,-2.30368755e-06,-6.37379526e-06
7.07165952e-08,-6.05089667e-07,-3.95471443e-06,-9.72624889e-07
7.08706622e-08,9.69799999e-07,-3.67593361e-06,4.22558423e-06
7.10247292e-08,2.33255696e-06,-1.52575285e-06,8.29601686e-06
7.11787962e-08,2.87733451e-06,1.7560219e-06,1.07554206e-05
7.13328632e-08,2.38960706e-06,5.11612416e-06,1.15237035e-05
7.14869302e-08,1.14474733e-06,7.70478619e-06,1.05754016e-05
7.16409971e-08,-2.8459516e-07,9.12447922e-06,7.79230322e-06
7.17950641e-08,-1.36662959e-06,9.19703325e-06,3.31008323e-06
7.1949124e-08,-1.85792533e-06,7.54198163e-06,-2.02166279e-06
7.2103191e-08,-1.82110819e-06,3.55114184e-06,-6.72999931e-06
7.2257258e-08,-1.45847207e-06,-2.96923872e-06,-9.45995089e-06
7.24113249e-08,-9.4233701e-07,-1.09505454e-05,-9.68944823e-06
7.25653919e-08,-3.69216707e-07,-1.78855062e-05,-7.7443774e-06
7.27194589e-08,1.83761642e-07,-2.07967314e-05,-4.23577831e-06
7.28735259e-08,6.17176454e-07,-1.78694972e-05,3.26770135e-07
7.30275929e-08,8.4749496e-07,-9.60832767e-06,5.29864201e-06
7.31816598e-08,8.73231784e-07,1.33905985e-06,9.46405544e-06
7.33357268e-08,7.84719361e-07,1.15362473e-05,1.11425225e-05
7.34897938e-08,6.93709012e-07,1.83016436e-05,9.01769454e-06
7.36438608e-08,6.4715681e-07,2.04899698e-05,3.09934535e-06
7.37979278e-08,6.04538968e-07,1.83102929e-05,-4.9361106e-06
7.39519948e-08,4.90501122e-07,1.27211842e-05,-1.2272877e-05
7.41060617e-08,2.71127533e-07,5.03032152e-06,-1.605535e-05
7.42601287e-08,-2.06824851e-08,-3.15481566e-06,-1.45672602e-05
7.44141957e-08,-3.27893247e-07,-9.96481413e-06,-8.0536629e-06
7.45682627e-08,-6.34530238e-07,-1.36543167e-05,1.19308754e-06
7.47223297e-08,-9.80010668e-07,-1.33013118e-05,9.67721007e-06
7.48763966e-08,-1.38374492e-06,-9.37491041e-06,1.42009285e-05
7.50304636e-08,-1.74301749e-06,-3.68526275e-06,1.32856294e-05
7.51845306e-08,-1.81282303e-06,1.39117424e-06,7.70237057e-06
7.53385905e-08,-1.33741719e-06,4.02417754e-06,-1.0596375e-07
7.54926575e-08,-2.66609135e-07,3.74072033e-06,-7.20150683e-06
7.56467244e-08,1.11220686e-06,1.46166155e-06,-1.12037369e-05
7.58007914e-08,2.26641669e-06,-1.21120411e-06,-1.08785944e-05
7.59548584e-08,2.70291662e-06,-2.9592145e-06,-6.33517584e-06
7.61089254e-08,2.26182965e-06,-3.34341917e-06,1.02878323e-06
7.62629924e-08,1.21016444e-06,-2.73640012e-06,8.91467062e-06
7.64170593e-08,6.77138132e-08,-1.78553466e-06,1.49051793e-05
7.65711263e-08,-7.09646372e-07,-8.99263796e-07,1.73346871e-05
7.67251933e-08,-9.73823489e-07,-1.15376423e-07,1.57213708e-05
7.68792603e-08,-9.0295066e-07,6.85307555e-07,1.05548752e-05
7.70333273e-08,-8.09044366e-07,1.52323412e-06,2.7840133e-06
7.71873943e-08,-8.83335872e-07,2.26915085e-06,-6.44428019e-06
7.73414612e-08,-1.05820709e-06,2.78016682e-06,-1.56403676e-05
7.74955282e-08,-1.06646473e-06,3.02599369e-06,-2.28202098e-05
7.76495952e-08,-6.46083777e-07,3.08085691e-06,-2.58338041e-05
7.78036622e-08,2.49332061e-07,3.03300089e-06,-2.31700542e-05
7.79577292e-08,1.36791016e-06,2.92124696e-06,-1.47896644e-05
7.81117961e-08,2.26066345e-06,2.72444936e-06,-2.46773425e-06
7.82658631e-08,2.50278458e-06,2.35685525e-06,1.05605523e-05
7.84199301e-08,1.91485492e-06,1.66760753e-06,2.05242213e-05
7.85739971e-08,6.5314606e-07,5.08818914e-07,2.43624581e-05
7.8728057e-08,-8.61552564e-07,-1.11351244e-06,2.0964495e-05
7.88821239e-08,-2.12533746e-06,-2.91746437e-06,1.19159313e-05
7.90361909e-08,-2.74513627e-06,-4.39291534e-06,1.16923047e-06
7.91902579e-08,-2.56836097e-06,-5.02523199e-06,-6.57315513e-06
7.93443249e-08,-1.71993861e-06,-4.53435132e-06,-8.15433486e-06
7.94983919e-08,-5.38998279e-07,-2.97327483e-06,-3.65334358e-06
7.96524589e-08,5.56420844e-07,-6.84749921e-07,3.69120471e-06
7.98065258e-08,1.23828215e-06,1.78352775e-06,9.37149707e-06
7.99605928e-08,1.39468125e-06,3.7550999e-06,1.01109299e-05
8.01146598e-08,1.14993225e-06,4.56797807e-06,5.38264112e-06
8.02687268e-08,7.67693791e-07,3.8330536e-06,-2.80695667e-06
8.04227938e-08,4.84549105e-07,1.69791451e-06,-1.13491133e-05
8.05768607e-08,3.75486877e-07,-1.10917347e-06,-1.75272216e-05
8.07309277e-08,3.34397299e-07,-3.55915313e-06,-1.97762929e-05
8.08849947e-08,1.82510604e-07,-4.78052971e-06,-1.77095408e-05
8.10390617e-08,-1.76588742e-07,-4.41182601e-06,-1.18477319e-05
8.11931287e-08,-6.64524634e-07,-2.67867654e-06,-3.36274979e-06
8.13471956e-08,-1.0654993e-06,-2.38192627e-07,6.14847158e-06
8.15012626e-08,-1.16078343e-06,2.06251138e-06,1.49195703e-05
8.16553296e-08,-8.63803734e-07,3.4402392e-06,2.12634004e-05
8.18093966e-08,-2.70302081e-07,3.43139459e-06,2.37736713e-05
8.19634636e-08,3.96346309e-07,2.0887187e-06,2.15773889e-05
