Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.14312888e-06,2.3528122e-07,1.43489297e-05
6.50161311e-08,2.19904791e-06,3.90893888e-07,2.37285622e-05
6.51701981e-08,1.21100538e-06,2.41191901e-06,2.42075002e-05
6.5324258e-08,3.83309754e-07,5.48593516e-06,1.57534341e-05
6.5478325e-08,-3.12187865e-07,7.79564834e-06,3.36522544e-06
6.5632392e-08,-9.71240638e-07,7.41072108e-06,-6.39572318e-06
6.57864589e-08,-1.55605755e-06,3.49500237e-06,-9.8921173e-06
6.59405259e-08,-1.82114047e-06,-2.97508495e-06,-8.25105326e-06
6.60945929e-08,-1.45771537e-06,-9.53851031e-06,-5.26192707e-06
6.62486599e-08,-3.9154969e-07,-1.34841448e-05,-3.5939006e-06
6.64027269e-08,9.92179707e-07,-1.3249427e-05,-2.84716566e-06
6.65567939e-08,1.94086965e-06,-9.145685e-06,-9.37940968e-07
6.67108608e-08,1.77354229e-06,-3.04018317e-06,2.99968178e-06
6.68649278e-08,3.91519023e-07,2.70484315e-06,7.18080992e-06
6.70189948e-08,-1.55261978e-06,6.33431227e-06,8.50138531e-06
6.71730618e-08,-3.0096196e-06,7.25571726e-06,5.24879124e-06
6.73271288e-08,-3.1855991e-06,5.91812204e-06,-1.32886066e-06
6.74811957e-08,-2.01651005e-06,3.31010574e-06,-7.81123435e-06
6.76352627e-08,-1.366829e-07,4.66893397e-07,-1.09551856e-05
6.77893297e-08,1.5719578e-06,-1.81656071e-06,-9.71625286e-06
6.79433967e-08,2.47434036e-06,-3.10432097e-06,-5.62566538e-06
6.80974637e-08,2.40853956e-06,-3.35533969e-06,-1.52307757e-06
6.82515306e-08,1.60579111e-06,-2.8845684e-06,3.29831778e-07
6.84055976e-08,4.76573575e-07,-2.19550043e-06,-4.83098461e-07
6.85596646e-08,-5.64102038e-07,-1.7098879e-06,-2.57433612e-06
6.87137245e-08,-1.19999731e-06,-1.52487348e-06,-3.90706964e-06
6.88677915e-08,-1.28057525e-06,-1.34640243e-06,-3.17299282e-06
6.90218585e-08,-8.56805229e-07,-6.55865449e-07,-5.16771252e-07
6.91759254e-08,-1.58402813e-07,9.55118253e-07,2.70315309e-06
6.93299924e-08,5.03106946e-07,3.43926831e-06,4.765222e-06
6.94840594e-08,8.62430738e-07,6.12817985e-06,4.49721574e-06
6.96381264e-08,7.96811548e-07,7.90475224e-06,1.92553989e-06
6.97921934e-08,3.5413683e-07,7.72595286e-06,-1.54636484e-06
6.99462603e-08,-2.80646901e-07,5.24838379e-06,-3.60329432e-06
7.01003273e-08,-8.51546133e-07,1.1568219e-06,-2.14580587e-06
7.02543943e-08,-1.11516022e-06,-3.09607526e-06,3.38017139e-06
7.04084613e-08,-9.28167594e-07,-6.02367118e-06,1.13030756e-05
7.05625283e-08,-3.07373369e-07,-6.82928112e-06,1.82806489e-05
7.07165952e-08,5.65468838e-07,-5.652249e-06,2.08690217e-05
7.08706622e-08,1.39930341e-06,-3.25679434e-06,1.72158598e-05
7.10247292e-08,1.89810828e-06,-4.99160365e-07,7.96580753e-06
7.11787962e-08,1.87431112e-06,2.00416775e-06,-3.95291772e-06
7.13328632e-08,1.32990704e-06,3.87742421e-06,-1.44637779e-05
7.14869302e-08,4.56699354e-07,4.84521524e-06,-1.99674178e-05
7.16409971e-08,-4.6269929e-07,4.70476834e-06,-1.8951876e-05
7.17950641e-08,-1.2098044e-06,3.45773947e-06,-1.28668898e-05
7.1949124e-08,-1.73236845e-06,1.43566126e-06,-5.5421383e-06
7.2103191e-08,-2.09827567e-06,-7.62647801e-07,-1.04598803e-06
7.2257258e-08,-2.32528737e-06,-2.51682491e-06,-1.06032735e-06
7.24113249e-08,-2.24912765e-06,-3.44568048e-06,-3.64956099e-06
7.25653919e-08,-1.59512638e-06,-3.53541873e-06,-4.58829663e-06
7.27194589e-08,-2.45502918e-07,-3.10015571e-06,-5.41034467e-07
7.28735259e-08,1.50870312e-06,-2.63017478e-06,8.19925481e-06
7.30275929e-08,2.99489102e-06,-2.55820373e-06,1.74908218e-05
7.31816598e-08,3.50374421e-06,-2.98729628e-06,2.18284949e-05
7.33357268e-08,2.74076046e-06,-3.51792664e-06,1.77538841e-05
7.34897938e-08,1.04232549e-06,-3.36582116e-06,5.93714503e-06
7.36438608e-08,-8.05286163e-07,-1.81295638e-06,-9.18338537e-06
7.37979278e-08,-2.02135311e-06,1.23005941e-06,-2.16732824e-05
7.39519948e-08,-2.24408427e-06,4.94157257e-06,-2.68432177e-05
7.41060617e-08,-1.64411517e-06,7.83612722e-06,-2.31028898e-05
7.42601287e-08,-7.07741833e-07,8.46000785e-06,-1.22967749e-05
7.44141957e-08,1.13475004e-07,6.17494243e-06,1.38601081e-06
7.45682627e-08,6.24139318e-07,1.59875458e-06,1.33026861e-05
7.47223297e-08,8.6556156e-07,-3.56588043e-06,2.01503863e-05
7.48763966e-08,9.35594471e-07,-7.2690973e-06,2.08775909e-05
7.50304636e-08,8.51334846e-07,-8.06304979e-06,1.64670873e-05
7.51845306e-08,5.74534681e-07,-5.76290358e-06,8.99432962e-06
7.53385905e-08,1.41673013e-07,-1.4614053e-06,7.05763227e-07
7.54926575e-08,-2.71442389e-07,3.08263679e-06,-6.46381341e-06
7.56467244e-08,-4.43130205e-07,6.28665975e-06,-1.10869923e-05
7.58007914e-08,-2.86748218e-07,7.32959461e-06,-1.24579665e-05
7.59548584e-08,5.41102487e-08,6.24194308e-06,-1.08315171e-05
7.61089254e-08,2.94539433e-07,3.6220863e-06,-7.37601295e-06
7.62629924e-08,2.08217784e-07,2.90070631e-07,-3.6236745e-06
7.64170593e-08,-2.14303469e-07,-2.91024321e-06,-6.76375521e-07
7.65711263e-08,-7.61628428e-07,-5.19119658e-06,1.26259283e-06
7.67251933e-08,-1.14101022e-06,-5.93862478e-06,2.71134354e-06
7.68792603e-08,-1.15348905e-06,-4.93336574e-06,4.25843791e-06
7.70333273e-08,-7.903501e-07,-2.546823e-06,5.95793244e-06
7.71873943e-08,-2.0208185e-07,3.08894499e-07,7.21470906e-06
7.73414612e-08,4.15313849e-07,2.56689395e-06,7.2067055e-06
7.74955282e-08,9.13730332e-07,3.55304019e-06,5.45894818e-06
7.76495952e-08,1.20699474e-06,3.31666183e-06,2.14343072e-06
7.78036622e-08,1.2394388e-06,2.47412981e-06,-2.02559158e-06
7.79577292e-08,9.82809865e-07,1.65962899e-06,-6.08597884e-06
7.81117961e-08,4.90277955e-07,1.02627337e-06,-9.03883756e-06
7.82658631e-08,-6.32993604e-08,2.34016042e-07,-9.96425479e-06
7.84199301e-08,-4.45746963e-07,-1.06586833e-06,-8.26845189e-06
7.85739971e-08,-5.16929163e-07,-2.70973192e-06,-4.12428744e-06
7.8728057e-08,-3.3971321e-07,-3.980374e-06,1.25172346e-06
7.88821239e-08,-1.37255796e-07,-4.1196713e-06,5.95209985e-06
7.90361909e-08,-1.16274073e-07,-2.94679171e-06,8.37408152e-06
7.91902579e-08,-3.01982595e-07,-1.03306354e-06,8.18528042e-06
7.93443249e-08,-5.29014585e-07,7.03169292e-07,6.43934982e-06
7.94983919e-08,-5.86518468e-07,1.61644834e-06,4.66327492e-06
7.96524589e-08,-3.89784077e-07,1.67397184e-06,3.6396782e-06
7.98065258e-08,-3.89146955e-08,1.31569948e-06,2.882643e-06
7.99605928e-08,2.65846893e-07,1.02966067e-06,1.20647633e-06
8.01146598e-08,3.69919604e-07,9.98034579e-07,-2.14334386e-06
8.02687268e-08,2.54238927e-07,1.03464436e-06,-6.68028906e-06
8.04227938e-08,2.2271248e-08,7.98424878e-07,-1.0738785e-05
8.05768607e-08,-1.82853086e-07,1.02199685e-07,-1.23109894e-05
8.07309277e-08,-2.59741881e-07,-9.07753474e-07,-1.01396654e-05
8.08849947e-08,-1.83485426e-07,-1.82168412e-06,-4.49388426e-06
8.10390617e-08,6.75797196e-10,-2.2329632e-06,2.75877346e-06
8.11931287e-08,2.05831952e-07,-2.00578029e-06,8.88479371e-06
8.13471956e-08,3.45936229e-07,-1.35085145e-06,1.15322573e-05
8.15012626e-08,3.76484309e-07,-6.67814106e-07,9.85914903e-06
8.16553296e-08,3.19735165e-07,-2.80190221e-07,4.89439071e-06
8.18093966e-08,2.47902904e-07,-2.44012284e-07,-1.08688675e-06
8.19634636e-08,2.26237944e-07,-3.17327562e-07,-5.7866846e-06
8.21175234e-08,2.53625984e-07,-7.488498e-08,-7.94956941e-06
