Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.67539866e-08,-1.73977446e-06,8.15858311e-06
89.8208583,-8.05451805e-07,-4.22705943e-06,-2.13134899e-06
89.9749253,-1.13336318e-06,-5.87327213e-06,-1.03475359e-05
90.1289923,-8.96408324e-07,-6.07535685e-06,-1.40537895e-05
90.2830593,-2.72485664e-07,-4.60368938e-06,-1.22097008e-05
90.4371262,3.56661957e-07,-1.860574e-06,-5.58547936e-06
90.5911932,6.14127657e-07,1.14267391e-06,3.24676375e-06
90.7452602,3.68260118e-07,3.2263813e-06,1.06267853e-05
90.8993272,-1.57889446e-07,3.69305644e-06,1.33110825e-05
91.0533942,-5.08874109e-07,2.74305626e-06,1.0203149e-05
91.2074611,-3.01910859e-07,1.32186528e-06,3.21497259e-06
91.3615281,4.90018351e-07,4.75279336e-07,-3.58469879e-06
91.5155951,1.48225047e-06,6.59704483e-07,-6.28940415e-06
91.6696621,2.1024432e-06,1.49190691e-06,-3.56558053e-06
91.8237291,1.94300742e-06,2.09118843e-06,2.45519823e-06
91.977796,1.00413695e-06,1.74183106e-06,7.46959358e-06
92.1318559,-3.24401469e-07,4.00056422e-07,7.6810411e-06
92.2859229,-1.50343976e-06,-1.28779436e-06,2.11625979e-06
92.4399899,-2.12585678e-06,-2.43331601e-06,-6.88811633e-06
92.5940569,-2.06834989e-06,-2.49102095e-06,-1.51912054e-05
92.7481238,-1.45857825e-06,-1.58540183e-06,-1.9187155e-05
92.9021908,-5.48286948e-07,-3.7530728e-07,-1.7436103e-05
93.0562578,3.92861068e-07,4.22036436e-07,-1.08388658e-05
93.2103248,1.11580994e-06,4.91052901e-07,-1.72592877e-06
93.3643918,1.4154142e-06,3.89507591e-08,7.2406815e-06
93.5184588,1.19689253e-06,-4.73914071e-07,1.37956395e-05
93.6725257,5.57878877e-07,-7.31007333e-07,1.64787889e-05
93.8265927,-2.09069185e-07,-7.46301907e-07,1.49547968e-05
93.9806597,-7.52882499e-07,-7.27883503e-07,1.01922233e-05
94.1347267,-8.6769262e-07,-7.94341759e-07,4.18399168e-06
94.2887937,-6.09473034e-07,-8.19957449e-07,-8.83319217e-07
94.4428606,-2.2742249e-07,-5.32441561e-07,-3.60170361e-06
94.5969276,3.51690908e-08,2.34880673e-07,-3.81780046e-06
94.7509946,1.02727604e-07,1.33123694e-06,-2.3306236e-06
94.9050616,7.527062e-08,2.27689657e-06,-1.68865228e-07
95.0591286,1.04001046e-07,2.50111407e-06,1.90994569e-06
95.2131956,2.61151996e-07,1.73463286e-06,3.39203712e-06
95.3672554,5.01830698e-07,3.11721919e-07,3.74155206e-06
95.5213224,7.14369037e-07,-8.94232983e-07,2.40723216e-06
95.6753894,7.93433856e-07,-9.7165389e-07,-7.54325811e-07
95.8294564,6.84544773e-07,3.78078596e-07,-5.05973185e-06
95.9835234,3.90852904e-07,2.5136078e-06,-9.1062293e-06
96.1375903,-4.3061231e-08,4.12985446e-06,-1.14710156e-05
96.2916573,-5.52734377e-07,3.96965061e-06,-1.14748418e-05
96.4457243,-1.06472271e-06,1.5232738e-06,-9.41793405e-06
96.5997913,-1.48189281e-06,-2.64708387e-06,-6.17654359e-06
96.7538583,-1.66631912e-06,-7.03855085e-06,-2.58510818e-06
96.9079252,-1.46532693e-06,-9.70419933e-06,8.83975872e-07
97.0619922,-8.06540697e-07,-9.02617103e-06,4.00640556e-06
97.2160592,1.90452013e-07,-4.59517059e-06,6.52586868e-06
97.3701262,1.19675508e-06,2.22091103e-06,8.06270054e-06
97.5241932,1.81242046e-06,8.55928556e-06,8.32670503e-06
97.6782601,1.79380243e-06,1.13714777e-05,7.42379052e-06
97.8323271,1.20423567e-06,9.15957844e-06,5.93369623e-06
97.9863941,3.67535705e-07,3.00661395e-06,4.59476269e-06
98.1404611,-3.39477424e-07,-3.92742868e-06,3.78558434e-06
98.2945281,-6.94526932e-07,-8.21971298e-06,3.22091887e-06
98.4485951,-6.92571234e-07,-8.11597329e-06,2.16391527e-06
98.602662,-4.637632e-07,-4.32250363e-06,6.02298371e-08
98.7567219,-1.53788164e-07,7.37350604e-07,-2.88269985e-06
98.9107889,1.30341576e-07,4.51549295e-06,-5.63805906e-06
99.0648559,3.17642332e-07,5.66432936e-06,-6.91382638e-06
99.2189229,3.73250089e-07,4.37979315e-06,-5.93780851e-06
99.3729898,3.35243016e-07,1.83904126e-06,-2.92309323e-06
99.5270568,3.26237085e-07,-6.73477928e-07,1.09674511e-06
99.6811238,4.81215295e-07,-2.36584879e-06,4.86374074e-06
99.8351908,8.08957736e-07,-3.04497212e-06,7.41279291e-06
99.9892578,1.09965015e-06,-2.88435103e-06,8.12445978e-06
