Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.88533272e-06,3.77351e-07,3.36861012e-06
6.50161311e-08,3.83118686e-06,-5.75118065e-06,8.58463227e-06
6.51701981e-08,3.14496356e-06,-9.61834667e-06,1.26309296e-05
6.5324258e-08,2.14574152e-06,-1.02032445e-05,1.40737448e-05
6.5478325e-08,9.79204628e-07,-7.9177471e-06,1.18266244e-05
6.5632392e-08,-3.26632858e-07,-4.33826699e-06,5.65640948e-06
6.57864589e-08,-1.72431953e-06,-1.29511227e-06,-3.46174238e-06
6.59405259e-08,-3.00816646e-06,1.65347871e-07,-1.3162723e-05
6.60945929e-08,-3.76798334e-06,2.82112694e-07,-2.00110644e-05
6.62486599e-08,-3.51495805e-06,2.00993668e-07,-2.06533823e-05
6.64027269e-08,-1.96752626e-06,9.80154255e-07,-1.35464134e-05
6.65567939e-08,6.48333412e-07,2.71769341e-06,-3.04993819e-07
6.67108608e-08,3.52924872e-06,4.46461854e-06,1.43803827e-05
6.68649278e-08,5.57836165e-06,4.98011241e-06,2.45929568e-05
6.70189948e-08,5.93090635e-06,3.71382021e-06,2.59958397e-05
6.71730618e-08,4.40381018e-06,1.23165728e-06,1.80605657e-05
6.73271288e-08,1.5894359e-06,-1.21111964e-06,4.32001343e-06
6.74811957e-08,-1.44575574e-06,-2.52074915e-06,-9.56267104e-06
6.76352627e-08,-3.65932647e-06,-2.33674632e-06,-1.86883954e-05
6.77893297e-08,-4.45048818e-06,-9.87678959e-07,-2.0976122e-05
6.79433967e-08,-3.82145936e-06,9.04515673e-07,-1.73073367e-05
6.80974637e-08,-2.26701559e-06,2.70566261e-06,-1.01801452e-05
6.82515306e-08,-4.94191113e-07,3.79914263e-06,-2.14620422e-06
6.84055976e-08,8.79387017e-07,3.62428068e-06,4.96699431e-06
6.85596646e-08,1.53571261e-06,1.95158646e-06,9.99307667e-06
6.87137245e-08,1.50957749e-06,-7.84623523e-07,1.214854e-05
6.88677915e-08,1.09093298e-06,-3.53228006e-06,1.1093658e-05
6.90218585e-08,6.32499109e-07,-5.19445348e-06,7.3262695e-06
6.91759254e-08,3.492855e-07,-5.3285612e-06,2.41559792e-06
6.93299924e-08,2.19864077e-07,-4.34921913e-06,-1.43659554e-06
6.94840594e-08,5.16748173e-08,-3.03430807e-06,-2.53494545e-06
6.96381264e-08,-3.26864125e-07,-1.80463633e-06,-8.32326464e-07
6.97921934e-08,-8.8301249e-07,-4.70644238e-07,1.84421401e-06
6.99462603e-08,-1.34843015e-06,1.32294599e-06,2.8862089e-06
7.01003273e-08,-1.37985421e-06,3.42441103e-06,7.08701123e-07
7.02543943e-08,-8.09246274e-07,4.98357076e-06,-4.01335183e-06
7.04084613e-08,1.91766574e-07,4.98850068e-06,-8.65903257e-06
7.05625283e-08,1.16004617e-06,3.08179006e-06,-1.03876218e-05
7.07165952e-08,1.59349224e-06,-5.03518152e-08,-8.08902132e-06
7.08706622e-08,1.25400254e-06,-3.03213551e-06,-3.13347505e-06
7.10247292e-08,3.27847658e-07,-4.59102739e-06,1.64236644e-06
7.11787962e-08,-6.72824171e-07,-4.19627668e-06,3.95274401e-06
7.13328632e-08,-1.21000755e-06,-2.1939918e-06,3.55237512e-06
7.14869302e-08,-1.03544835e-06,4.96240204e-07,2.08583651e-06
7.16409971e-08,-3.09535835e-07,2.81633697e-06,1.4672421e-06
7.17950641e-08,5.38105041e-07,3.91627827e-06,2.18513696e-06
7.1949124e-08,1.09167775e-06,3.36928042e-06,2.96495409e-06
7.2103191e-08,1.17151944e-06,1.29488149e-06,2.08922575e-06
7.2257258e-08,8.59197826e-07,-1.61861374e-06,-7.71338591e-07
7.24113249e-08,3.61592214e-07,-4.24889913e-06,-3.8794833e-06
7.25653919e-08,-1.48818486e-07,-5.38014683e-06,-4.59364855e-06
7.27194589e-08,-5.95154575e-07,-4.18874697e-06,-1.50151232e-06
7.28735259e-08,-9.54280608e-07,-6.97059477e-07,4.22212997e-06
7.30275929e-08,-1.1887754e-06,4.05480523e-06,9.37793538e-06
7.31816598e-08,-1.22833444e-06,8.30447152e-06,1.08256463e-05
7.33357268e-08,-1.01382034e-06,1.02960776e-05,7.53755648e-06
7.34897938e-08,-5.55139763e-07,9.11022835e-06,1.16661283e-06
7.36438608e-08,3.72976459e-08,5.1175939e-06,-5.15554848e-06
7.37979278e-08,5.85951113e-07,-2.37935751e-07,-8.8459301e-06
7.39519948e-08,9.33907813e-07,-5.18595607e-06,-9.30921487e-06
7.41060617e-08,1.04101503e-06,-8.41302972e-06,-7.90426657e-06
7.42601287e-08,1.01173271e-06,-9.41735925e-06,-6.62289267e-06
7.44141957e-08,1.00012448e-06,-8.3688783e-06,-6.5154918e-06
7.45682627e-08,1.05152151e-06,-5.77572018e-06,-6.99054726e-06
7.47223297e-08,1.01945386e-06,-2.29398461e-06,-6.39782775e-06
7.48763966e-08,6.70419411e-07,1.28222382e-06,-3.35643449e-06
7.50304636e-08,-9.09858215e-08,4.06863774e-06,2.19829644e-06
7.51845306e-08,-1.06566097e-06,5.34649371e-06,8.91058426e-06
7.53385905e-08,-1.82756889e-06,4.90439197e-06,1.475927e-05
7.54926575e-08,-1.98423845e-06,3.16654268e-06,1.80539373e-05
7.56467244e-08,-1.42738031e-06,9.60230182e-07,1.80385996e-05
7.58007914e-08,-3.95835741e-07,-9.10269705e-07,1.49131438e-05
7.59548584e-08,6.69870474e-07,-1.9624888e-06,9.4711495e-06
7.61089254e-08,1.35396044e-06,-2.06869117e-06,2.70444366e-06
7.62629924e-08,1.4276103e-06,-1.34002039e-06,-4.37848257e-06
7.64170593e-08,8.96223355e-07,-5.03299731e-08,-1.07192736e-05
7.65711263e-08,-3.67597437e-08,1.3754161e-06,-1.5174679e-05
7.67251933e-08,-1.04199955e-06,2.43078989e-06,-1.67007802e-05
7.68792603e-08,-1.76006426e-06,2.72741158e-06,-1.47778019e-05
7.70333273e-08,-1.91141498e-06,2.21829805e-06,-9.84225699e-06
7.71873943e-08,-1.40167754e-06,1.24180701e-06,-3.37773781e-06
7.73414612e-08,-3.69217275e-07,2.97122313e-07,2.52809264e-06
7.74955282e-08,8.55734299e-07,-3.14617864e-07,6.01439569e-06
7.76495952e-08,1.87014837e-06,-7.04671265e-07,6.27404597e-06
7.78036622e-08,2.34658e-06,-1.27696524e-06,3.96252017e-06
7.79577292e-08,2.15405453e-06,-2.34742697e-06,9.22204094e-07
7.81117961e-08,1.40530688e-06,-3.80560618e-06,-7.25586915e-07
7.82658631e-08,4.06352399e-07,-5.09673919e-06,2.53033534e-07
7.84199301e-08,-4.74772207e-07,-5.54738472e-06,3.37122378e-06
7.85739971e-08,-9.72530529e-07,-4.7626495e-06,6.48633613e-06
7.8728057e-08,-1.03840603e-06,-2.80760196e-06,6.95351946e-06
7.88821239e-08,-8.30129295e-07,-1.16540377e-07,3.34629135e-06
7.90361909e-08,-5.76453829e-07,2.69460816e-06,-3.35717505e-06
7.91902579e-08,-4.14272733e-07,4.94482447e-06,-1.00827247e-05
7.93443249e-08,-3.15399433e-07,5.97992812e-06,-1.3472275e-05
7.94983919e-08,-1.67139717e-07,5.37831329e-06,-1.20092254e-05
7.96524589e-08,7.31571248e-08,3.25621954e-06,-6.90844536e-06
7.98065258e-08,2.96619476e-07,3.98857054e-07,-1.09353425e-06
7.99605928e-08,3.26133545e-07,-2.03029458e-06,2.92105688e-06
8.01146598e-08,9.19565224e-08,-3.11353187e-06,4.62847947e-06
8.02687268e-08,-2.71456884e-07,-2.68036342e-06,5.4620873e-06
8.04227938e-08,-5.11138353e-07,-1.2904917e-06,7.26751477e-06
8.05768607e-08,-4.55586786e-07,2.63084871e-07,1.05746385e-05
8.07309277e-08,-1.55238311e-07,1.46885827e-06,1.39740396e-05
8.08849947e-08,1.69833626e-07,2.22332801e-06,1.49662192e-05
8.10390617e-08,3.22881931e-07,2.58891191e-06,1.15987677e-05
8.11931287e-08,2.88562291e-07,2.54949077e-06,3.74208525e-06
8.13471956e-08,2.1181917e-07,2.02789874e-06,-6.76628497e-06
8.15012626e-08,2.27863353e-07,1.05689492e-06,-1.70183521e-05
8.16553296e-08,3.05956945e-07,-1.71002981e-07,-2.42266688e-05
8.18093966e-08,2.64997453e-07,-1.43842271e-06,-2.64781684e-05
8.19634636e-08,-4.24159055e-08,-2.60216416e-06,-2.28975314e-05
8.21175234e-08,-5.42966347e-07,-3.48068625e-06,-1.36448352e-05
