Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.36377264e-06,1.12038979e-05,-2.3407766e-07
6.50161311e-08,-7.64157392e-07,1.23098016e-05,-5.43986425e-06
6.51701981e-08,-4.72348438e-06,9.17154466e-06,-1.39002523e-05
6.5324258e-08,-7.80150822e-06,2.76604123e-06,-1.96680321e-05
6.5478325e-08,-8.61235276e-06,-4.51862115e-06,-1.77516686e-05
6.5632392e-08,-6.89141643e-06,-1.00933366e-05,-7.27804036e-06
6.57864589e-08,-3.57871568e-06,-1.25013794e-05,7.64493507e-06
6.59405259e-08,-1.95127342e-07,-1.19911501e-05,1.99479982e-05
6.60945929e-08,2.04268486e-06,-9.93724279e-06,2.35170755e-05
6.62486599e-08,2.79909636e-06,-7.59193972e-06,1.67548351e-05
6.64027269e-08,2.56204385e-06,-5.19876357e-06,3.55963039e-06
6.65567939e-08,2.08080451e-06,-2.17410638e-06,-9.07402045e-06
6.67108608e-08,1.77926881e-06,1.88883132e-06,-1.5265543e-05
6.68649278e-08,1.57632326e-06,6.38321353e-06,-1.33985859e-05
6.70189948e-08,1.16511444e-06,9.83569225e-06,-6.21062418e-06
6.71730618e-08,4.20621319e-07,1.09312023e-05,1.79197036e-06
6.73271288e-08,-4.35559684e-07,9.48524666e-06,7.3076535e-06
6.74811957e-08,-9.98179985e-07,6.50851007e-06,9.50922913e-06
6.76352627e-08,-9.78927005e-07,3.35085429e-06,9.27380188e-06
6.77893297e-08,-3.87990497e-07,7.37200367e-07,7.63676144e-06
6.79433967e-08,4.97712222e-07,-1.48887636e-06,4.97706742e-06
6.80974637e-08,1.29928753e-06,-3.81764585e-06,1.36787412e-06
6.82515306e-08,1.71366446e-06,-6.32401407e-06,-2.60133629e-06
6.84055976e-08,1.61494461e-06,-8.39709446e-06,-5.55536917e-06
6.85596646e-08,1.07087249e-06,-9.09049959e-06,-6.01181318e-06
6.87137245e-08,2.9486398e-07,-7.72483963e-06,-3.49583274e-06
6.88677915e-08,-4.40721493e-07,-4.29426245e-06,8.3685552e-07
6.90218585e-08,-9.05436536e-07,4.91785556e-07,4.64403638e-06
6.91759254e-08,-1.00524176e-06,5.43047508e-06,5.66809649e-06
6.93299924e-08,-8.24146298e-07,9.16722183e-06,3.02142439e-06
6.94840594e-08,-5.70380678e-07,1.05864965e-05,-2.33035303e-06
6.96381264e-08,-4.40076406e-07,9.18824844e-06,-8.11180053e-06
6.97921934e-08,-4.82256667e-07,5.32248441e-06,-1.18772195e-05
6.99462603e-08,-5.74410251e-07,1.39499662e-07,-1.20498835e-05
7.01003273e-08,-5.30348075e-07,-4.76768309e-06,-8.37078642e-06
7.02543943e-08,-2.56913353e-07,-7.9015399e-06,-1.79325343e-06
7.04084613e-08,1.66304076e-07,-8.37340667e-06,5.89397405e-06
7.05625283e-08,5.39239636e-07,-6.21585559e-06,1.25656825e-05
7.07165952e-08,6.7531937e-07,-2.37770428e-06,1.63699369e-05
7.08706622e-08,5.20478466e-07,1.63567461e-06,1.63802761e-05
7.10247292e-08,1.74085727e-07,4.37668723e-06,1.29489235e-05
7.11787962e-08,-1.86964698e-07,5.06575316e-06,7.43367264e-06
7.13328632e-08,-4.1038993e-07,3.86505462e-06,1.44099909e-06
7.14869302e-08,-4.31102734e-07,1.64869971e-06,-3.8536491e-06
7.16409971e-08,-2.66086829e-07,-5.70280008e-07,-7.87644785e-06
7.17950641e-08,2.27802452e-08,-2.15607201e-06,-1.04143246e-05
7.1949124e-08,3.45444192e-07,-2.98023087e-06,-1.14078657e-05
7.2103191e-08,5.87459795e-07,-3.17513218e-06,-1.10008077e-05
7.2257258e-08,6.34112439e-07,-2.80936592e-06,-9.6258027e-06
7.24113249e-08,4.32690001e-07,-1.79378083e-06,-7.84329404e-06
7.25653919e-08,4.47460273e-08,-4.52636471e-08,-5.99154146e-06
7.27194589e-08,-3.68987827e-07,2.30330966e-06,-3.99845521e-06
7.28735259e-08,-6.37568519e-07,4.85492546e-06,-1.57935585e-06
7.30275929e-08,-6.78298989e-07,7.04458989e-06,1.36171548e-06
7.31816598e-08,-5.30604552e-07,8.23582013e-06,4.51145661e-06
7.33357268e-08,-3.00649276e-07,7.77549576e-06,7.26021563e-06
7.34897938e-08,-6.73413254e-08,5.15355987e-06,8.99813313e-06
7.36438608e-08,1.69197122e-07,3.72930288e-07,9.36440756e-06
7.37979278e-08,4.53827028e-07,-5.66455492e-06,8.35599349e-06
7.39519948e-08,7.7975119e-07,-1.11845238e-05,6.36722098e-06
7.41060617e-08,1.02210254e-06,-1.42130912e-05,4.12933286e-06
7.42601287e-08,9.8128919e-07,-1.35904902e-05,2.41488942e-06
7.44141957e-08,5.31581748e-07,-9.63817092e-06,1.5414148e-06
7.45682627e-08,-2.32563323e-07,-3.9658803e-06,1.05324159e-06
7.47223297e-08,-9.91583306e-07,1.44806972e-06,8.4946663e-09
7.48763966e-08,-1.37512245e-06,5.24167626e-06,-2.16801595e-06
7.50304636e-08,-1.20535753e-06,7.08656444e-06,-4.94028836e-06
7.51845306e-08,-6.21818913e-07,7.42209795e-06,-6.81494248e-06
7.53385905e-08,1.94047232e-08,6.90247316e-06,-6.45689261e-06
7.54926575e-08,3.98668078e-07,6.01818647e-06,-3.90399373e-06
7.56467244e-08,4.46010063e-07,5.022408e-06,-7.86830014e-07
7.58007914e-08,3.5587189e-07,3.98257725e-06,7.86612588e-07
7.59548584e-08,3.95250595e-07,2.79463325e-06,-1.15430765e-07
7.61089254e-08,6.65020593e-07,1.23199334e-06,-2.44793023e-06
7.62629924e-08,9.96655899e-07,-8.33544618e-07,-3.97070426e-06
7.64170593e-08,1.07174742e-06,-3.12819157e-06,-3.04507716e-06
7.65711263e-08,6.65581581e-07,-4.9184905e-06,1.08642553e-08
7.67251933e-08,-1.62645961e-07,-5.39183293e-06,3.11656572e-06
7.68792603e-08,-1.07215283e-06,-4.2449301e-06,4.02482192e-06
7.70333273e-08,-1.63467337e-06,-1.97750001e-06,2.02596789e-06
7.71873943e-08,-1.58582691e-06,3.86379782e-07,-1.53394603e-06
7.73414612e-08,-9.73713782e-07,1.92738185e-06,-4.19143817e-06
7.74955282e-08,-1.1545044e-07,2.31399235e-06,-3.96226824e-06
7.76495952e-08,5.97396479e-07,1.83143709e-06,-4.93141329e-07
7.78036622e-08,9.1714594e-07,1.04377898e-06,4.82641281e-06
7.79577292e-08,8.38601068e-07,4.01201532e-07,9.65173967e-06
7.81117961e-08,5.33040293e-07,3.08448129e-08,1.18278213e-05
7.82658631e-08,1.91911496e-07,-2.36464416e-07,1.03364282e-05
7.84199301e-08,-8.70471553e-08,-6.67632548e-07,5.67087727e-06
7.85739971e-08,-2.97244014e-07,-1.37566713e-06,-4.59417492e-07
7.8728057e-08,-4.38328271e-07,-2.16603507e-06,-5.91112757e-06
7.88821239e-08,-4.57764799e-07,-2.61306877e-06,-8.98549115e-06
7.90361909e-08,-2.85584292e-07,-2.35323432e-06,-9.04513763e-06
7.91902579e-08,6.72920635e-08,-1.39610506e-06,-6.69292922e-06
7.93443249e-08,4.53484063e-07,-1.76734602e-07,-3.51000631e-06
7.94983919e-08,6.54286453e-07,7.34090406e-07,-1.4102726e-06
7.96524589e-08,5.35937716e-07,1.05328786e-06,-1.72659361e-06
7.98065258e-08,1.70125432e-07,9.84761186e-07,-4.35481888e-06
7.99605928e-08,-1.97007751e-07,1.01504156e-06,-7.53087033e-06
8.01146598e-08,-3.27267259e-07,1.46713808e-06,-8.64010326e-06
8.02687268e-08,-1.79760846e-07,2.18056812e-06,-5.7951388e-06
8.04227938e-08,5.53572193e-08,2.57908732e-06,7.7295465e-07
8.05768607e-08,1.17726572e-07,2.07182393e-06,8.53899201e-06
8.07309277e-08,-9.78383738e-08,4.87674356e-07,1.39891235e-05
8.08849947e-08,-4.45938639e-07,-1.74652132e-06,1.46255388e-05
8.10390617e-08,-6.44916383e-07,-3.77169999e-06,1.0378928e-05
8.11931287e-08,-5.08167034e-07,-4.68711733e-06,3.56647615e-06
8.13471956e-08,-9.10781708e-08,-3.9616898e-06,-2.54191309e-06
8.15012626e-08,3.59665762e-07,-1.68425413e-06,-5.61166235e-06
8.16553296e-08,6.03497483e-07,1.44000001e-06,-5.4107295e-06
8.18093966e-08,5.74557589e-07,4.34907452e-06,-3.54117924e-06
8.19634636e-08,3.84279161e-07,6.03084982e-06,-1.98052794e-06
8.21175234e-08,1.84930812e-07,5.89308365e-06,-1.50472931e-06
