Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.26661541e-06,4.19970684e-06,3.81926475e-06
6.51701981e-08,-4.26983974e-07,1.27659121e-06,-5.26845952e-06
6.5324258e-08,-2.2166505e-06,-1.84391968e-06,-1.28105548e-05
6.5478325e-08,-2.54115639e-06,-4.43317731e-06,-1.59922856e-05
6.5632392e-08,-1.47993183e-06,-6.12381791e-06,-1.37097913e-05
6.57864589e-08,4.35541978e-07,-6.66850792e-06,-6.7390597e-06
6.59405259e-08,2.45831961e-06,-5.78839899e-06,2.6995408e-06
6.60945929e-08,3.86847751e-06,-3.32245622e-06,1.17678519e-05
6.62486599e-08,4.19694788e-06,4.67827533e-07,1.79293256e-05
6.64027269e-08,3.35670143e-06,4.76153127e-06,1.96721212e-05
6.65567939e-08,1.62171659e-06,8.38792221e-06,1.68367696e-05
6.67108608e-08,-5.10447308e-07,1.02775857e-05,1.0566022e-05
6.68649278e-08,-2.47288131e-06,9.86884606e-06,2.88269689e-06
6.70189948e-08,-3.75357172e-06,7.27169527e-06,-4.10487792e-06
6.71730618e-08,-4.00932822e-06,3.18376374e-06,-9.09048686e-06
6.73271288e-08,-3.18667207e-06,-1.3176026e-06,-1.19963415e-05
6.74811957e-08,-1.58330533e-06,-5.0241124e-06,-1.346726e-05
6.76352627e-08,2.48558479e-07,-6.91975811e-06,-1.37998804e-05
6.77893297e-08,1.7474797e-06,-6.57521059e-06,-1.23490872e-05
6.79433967e-08,2.5884633e-06,-4.42552391e-06,-8.13996849e-06
6.80974637e-08,2.75171919e-06,-1.64686435e-06,-1.2331858e-06
6.82515306e-08,2.39512019e-06,4.31804324e-07,6.5257891e-06
6.84055976e-08,1.68144743e-06,1.0361623e-06,1.22829679e-05
6.85596646e-08,7.19360969e-07,2.84839246e-07,1.39270405e-05
6.87137245e-08,-3.66441668e-07,-1.03236141e-06,1.13492333e-05
6.88677915e-08,-1.36234974e-06,-1.96565179e-06,6.20273568e-06
6.90218585e-08,-2.00803038e-06,-1.80936638e-06,5.9899088e-07
6.91759254e-08,-2.13039789e-06,-2.70361653e-07,-3.98735119e-06
6.93299924e-08,-1.75231423e-06,2.44665557e-06,-6.82297969e-06
6.94840594e-08,-1.08022357e-06,5.54089593e-06,-7.41077247e-06
6.96381264e-08,-3.80791818e-07,7.69005328e-06,-5.32790773e-06
6.97921934e-08,1.56101763e-07,7.53804761e-06,-7.83946007e-07
6.99462603e-08,4.7952318e-07,4.5149086e-06,4.70219447e-06
7.01003273e-08,6.38309018e-07,-5.37818835e-07,8.47258525e-06
7.02543943e-08,6.99588156e-07,-5.5156047e-06,8.01352508e-06
7.04084613e-08,6.92534059e-07,-8.08558707e-06,2.58586761e-06
7.05625283e-08,6.09533572e-07,-7.03834939e-06,-6.00223575e-06
7.07165952e-08,4.43071201e-07,-3.05138337e-06,-1.41550618e-05
7.08706622e-08,2.05512833e-07,1.70114367e-06,-1.83285465e-05
7.10247292e-08,-7.6324298e-08,4.85588043e-06,-1.67725793e-05
7.11787962e-08,-3.65285274e-07,5.19606829e-06,-1.01868582e-05
7.13328632e-08,-6.02552348e-07,3.12875682e-06,-1.08785389e-06
7.14869302e-08,-7.00669887e-07,9.48641912e-08,7.49303626e-06
7.16409971e-08,-5.80394101e-07,-2.52563086e-06,1.31972993e-05
7.17950641e-08,-2.39179712e-07,-4.17359797e-06,1.49672978e-05
7.1949124e-08,2.07313363e-07,-5.09219581e-06,1.30850767e-05
7.2103191e-08,5.69274107e-07,-5.72871522e-06,8.84010478e-06
7.2257258e-08,6.9067147e-07,-6.13769134e-06,4.03484455e-06
7.24113249e-08,5.44536533e-07,-5.83255041e-06,4.51330521e-07
7.25653919e-08,2.37847956e-07,-4.13843918e-06,-6.70837096e-07
7.27194589e-08,-6.32332444e-08,-7.57321914e-07,8.91572313e-07
7.28735259e-08,-2.2754412e-07,3.81718837e-06,4.08120331e-06
7.30275929e-08,-2.0444196e-07,8.27478834e-06,6.79276127e-06
7.31816598e-08,-1.95619485e-08,1.09182402e-05,6.77615299e-06
7.33357268e-08,2.49037072e-07,1.04271494e-05,2.92256072e-06
7.34897938e-08,4.94721974e-07,6.64463096e-06,-3.85523799e-06
7.36438608e-08,6.16047373e-07,9.39321581e-07,-1.09185676e-05
7.37979278e-08,5.5617528e-07,-4.22597623e-06,-1.53844139e-05
7.39519948e-08,3.28411886e-07,-6.48027753e-06,-1.58216626e-05
7.41060617e-08,2.86217983e-09,-4.87195075e-06,-1.29000618e-05
7.42601287e-08,-3.41296555e-07,-4.74453032e-07,-8.4739313e-06
7.44141957e-08,-6.5132582e-07,4.2218312e-06,-3.8940625e-06
7.45682627e-08,-8.92975379e-07,6.78225479e-06,9.76377351e-07
7.47223297e-08,-1.01329476e-06,6.16543502e-06,7.10265658e-06
7.48763966e-08,-9.27328017e-07,3.04430637e-06,1.44895703e-05
7.50304636e-08,-5.55407837e-07,-9.53153688e-07,2.08957244e-05
7.51845306e-08,1.00693072e-07,-4.35844777e-06,2.2460621e-05
7.53385905e-08,9.01449653e-07,-6.50051288e-06,1.61676871e-05
7.54926575e-08,1.58378191e-06,-7.39735651e-06,2.4738797e-06
7.56467244e-08,1.85147007e-06,-7.27664428e-06,-1.39473959e-05
7.58007914e-08,1.51560391e-06,-6.25072926e-06,-2.61487767e-05
7.59548584e-08,6.17021101e-07,-4.35263746e-06,-2.84231282e-05
7.61089254e-08,-5.45372131e-07,-1.76604112e-06,-1.9224839e-05
7.62629924e-08,-1.53092446e-06,1.02025683e-06,-1.83846873e-06
7.64170593e-08,-1.98102771e-06,3.26364943e-06,1.73074313e-05
7.65711263e-08,-1.81808218e-06,4.202318e-06,3.14508288e-05
7.67251933e-08,-1.27480382e-06,3.39210919e-06,3.59610131e-05
7.68792603e-08,-7.20529385e-07,1.0217417e-06,2.96627804e-05
7.70333273e-08,-4.00996981e-07,-1.97770282e-06,1.49014531e-05
7.71873943e-08,-2.90217429e-07,-4.2149386e-06,-3.43165766e-06
7.73414612e-08,-1.56096675e-07,-4.49711933e-06,-1.96631318e-05
7.74955282e-08,2.20754117e-07,-2.51153142e-06,-2.9415165e-05
7.76495952e-08,8.51645041e-07,9.69977123e-07,-3.11442527e-05
7.78036622e-08,1.50613221e-06,4.56749467e-06,-2.6311669e-05
7.79577292e-08,1.86450791e-06,7.11082748e-06,-1.81085634e-05
7.81117961e-08,1.73147271e-06,8.15756721e-06,-9.59950739e-06
7.82658631e-08,1.1691817e-06,7.87019871e-06,-2.48806737e-06
7.84199301e-08,4.63280003e-07,6.50967968e-06,2.94596748e-06
7.85739971e-08,-4.85585652e-08,4.12484269e-06,7.11433722e-06
7.8728057e-08,-1.70507988e-07,7.40517976e-07,1.03740185e-05
7.88821239e-08,5.35483196e-08,-3.20427671e-06,1.27083295e-05
7.90361909e-08,3.79639744e-07,-6.6708576e-06,1.37658335e-05
7.91902579e-08,5.03225976e-07,-8.35291667e-06,1.3048756e-05
7.93443249e-08,2.17820741e-07,-7.34054856e-06,1.02209478e-05
7.94983919e-08,-4.85190071e-07,-3.69513509e-06,5.55617908e-06
7.96524589e-08,-1.40648569e-06,1.40248517e-06,2.91946606e-07
7.98065258e-08,-2.21077676e-06,6.02114233e-06,-3.55776956e-06
7.99605928e-08,-2.5537629e-06,8.22851962e-06,-4.13577027e-06
8.01146598e-08,-2.22487779e-06,6.9448165e-06,-9.72752105e-07
8.02687268e-08,-1.24511507e-06,2.51879328e-06,4.38461848e-06
8.04227938e-08,1.2383056e-07,-3.32346644e-06,8.96979236e-06
8.05768607e-08,1.47275955e-06,-8.2468905e-06,9.93855519e-06
8.07309277e-08,2.39825636e-06,-1.04476285e-05,6.07711536e-06
8.08849947e-08,2.6433795e-06,-9.49784044e-06,-1.64168659e-06
8.10390617e-08,2.17245974e-06,-6.3491525e-06,-1.06610278e-05
8.11931287e-08,1.16432989e-06,-2.50838684e-06,-1.80840652e-05
8.13471956e-08,-5.80363206e-08,9.77913146e-07,-2.18132845e-05
8.15012626e-08,-1.1331316e-06,3.94406334e-06,-2.11061106e-05
8.16553296e-08,-1.77828611e-06,6.66082997e-06,-1.64890298e-05
8.18093966e-08,-1.87583669e-06,9.01275416e-06,-9.28172631e-06
8.19634636e-08,-1.49056234e-06,1.01264977e-05,-1.08379277e-06
8.21175234e-08,-8.06158766e-07,8.86954876e-06,6.52397193e-06
8.22715904e-08,-1.76763209e-08,4.8300758e-06,1.20647956e-05
