Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.60691155e-07,-1.61569449e-06,-1.20041177e-05
6.48620642e-08,3.31836048e-07,-1.69744487e-06,-2.57949205e-06
6.50161311e-08,3.75661067e-08,-1.37130746e-06,7.88828402e-07
6.51701981e-08,-1.35616347e-07,-6.12514441e-07,-2.32990988e-06
6.5324258e-08,-6.85578172e-08,3.60412713e-07,-7.75020089e-06
6.5478325e-08,1.30681286e-07,9.60142756e-07,-9.87949261e-06
6.5632392e-08,2.38643395e-07,5.72494741e-07,-5.79460539e-06
6.57864589e-08,9.1315087e-08,-8.45897716e-07,2.77713616e-06
6.59405259e-08,-2.9157107e-07,-2.49519712e-06,1.08809782e-05
6.60945929e-08,-7.08807931e-07,-3.16739397e-06,1.38962887e-05
6.62486599e-08,-8.92159107e-07,-2.12243663e-06,1.05135632e-05
6.64027269e-08,-6.72450881e-07,3.13492052e-07,3.19474088e-06
6.65567939e-08,-9.33089197e-08,2.95457562e-06,-3.77867696e-06
6.67108608e-08,6.03349292e-07,4.59221019e-06,-6.9753487e-06
6.68649278e-08,1.11901397e-06,4.76874493e-06,-5.47625086e-06
6.70189948e-08,1.26883913e-06,3.9022957e-06,-8.74470516e-07
6.71730618e-08,1.06130142e-06,2.78055245e-06,3.98016346e-06
6.73271288e-08,6.45707928e-07,1.93071787e-06,6.61100012e-06
6.74811957e-08,1.82827137e-07,1.35629034e-06,6.15475756e-06
6.76352627e-08,-2.36114403e-07,7.33225136e-07,3.6848005e-06
6.77893297e-08,-5.76409604e-07,-2.042934e-07,1.44363207e-06
6.79433967e-08,-7.96477934e-07,-1.41059672e-06,1.34072752e-06
6.80974637e-08,-8.19704837e-07,-2.55775717e-06,3.58212014e-06
6.82515306e-08,-5.7979878e-07,-3.29171462e-06,6.39790051e-06
6.84055976e-08,-1.04551823e-07,-3.52629104e-06,7.21326523e-06
6.85596646e-08,4.49644659e-07,-3.55159659e-06,4.56633325e-06
6.87137245e-08,8.55027679e-07,-3.82783173e-06,-5.7266584e-07
6.88677915e-08,9.27726262e-07,-4.56841235e-06,-5.15065858e-06
6.90218585e-08,6.25408802e-07,-5.40893643e-06,-6.03766148e-06
6.91759254e-08,4.4742599e-08,-5.45008152e-06,-2.40347367e-06
6.93299924e-08,-6.74351043e-07,-3.71958845e-06,3.28450801e-06
6.94840594e-08,-1.44690171e-06,1.89872765e-07,6.61335571e-06
6.96381264e-08,-2.23613006e-06,5.66910876e-06,4.24599466e-06
6.97921934e-08,-2.93439803e-06,1.11193276e-05,-3.48659319e-06
6.99462603e-08,-3.2579137e-06,1.4538703e-05,-1.24655044e-05
7.01003273e-08,-2.79691608e-06,1.4444865e-05,-1.74308243e-05
7.02543943e-08,-1.26240093e-06,1.06526777e-05,-1.55073139e-05
7.04084613e-08,1.21604467e-06,4.41387056e-06,-7.95160486e-06
7.05625283e-08,3.96880841e-06,-2.21885625e-06,1.13059514e-06
7.07165952e-08,5.97548296e-06,-7.40963515e-06,7.86595047e-06
7.08706622e-08,6.3202674e-06,-1.03016009e-05,1.09601006e-05
7.10247292e-08,4.67932477e-06,-1.11109566e-05,1.1666466e-05
7.11787962e-08,1.56103215e-06,-1.06471389e-05,1.18685248e-05
7.13328632e-08,-1.86863019e-06,-9.672126e-06,1.21786643e-05
7.14869302e-08,-4.31926537e-06,-8.48335549e-06,1.1538843e-05
7.16409971e-08,-4.97660812e-06,-6.86163912e-06,8.29015607e-06
7.17950641e-08,-3.83497718e-06,-4.34251888e-06,1.66039558e-06
7.1949124e-08,-1.59112039e-06,-6.69181873e-07,-7.37004757e-06
7.2103191e-08,7.78907861e-07,3.79365679e-06,-1.61706557e-05
7.2257258e-08,2.47060484e-06,7.96482254e-06,-2.13970379e-05
7.24113249e-08,3.09738584e-06,1.04476958e-05,-2.0455609e-05
7.25653919e-08,2.69224051e-06,1.02886506e-05,-1.29519103e-05
7.27194589e-08,1.57218074e-06,7.63143089e-06,-1.29068485e-06
7.28735259e-08,1.67835921e-07,3.77627862e-06,1.02133863e-05
7.30275929e-08,-1.11959866e-06,5.22563994e-07,1.74525303e-05
7.31816598e-08,-2.02312594e-06,-8.29039209e-07,1.85955159e-05
7.33357268e-08,-2.4427984e-06,-1.64778726e-07,1.46766261e-05
7.34897938e-08,-2.39679707e-06,1.48556887e-06,8.35163337e-06
7.36438608e-08,-1.930081e-06,2.6498742e-06,1.89431876e-06
7.37979278e-08,-1.07097208e-06,2.29085799e-06,-3.95416055e-06
7.39519948e-08,1.06024203e-07,3.26735517e-07,-9.48697379e-06
7.41060617e-08,1.36559402e-06,-2.4377498e-06,-1.4542582e-05
7.42601287e-08,2.28032513e-06,-4.83426402e-06,-1.75587993e-05
7.44141957e-08,2.39104338e-06,-5.96320251e-06,-1.62438519e-05
7.45682627e-08,1.51131917e-06,-5.59285263e-06,-9.54789539e-06
7.47223297e-08,-4.28174616e-08,-4.1565645e-06,6.39622613e-07
7.48763966e-08,-1.52457392e-06,-2.40941995e-06,9.70399469e-06
7.50304636e-08,-2.15378645e-06,-9.78491471e-07,1.27641597e-05
7.51845306e-08,-1.59900821e-06,-7.61704513e-08,7.90964714e-06
7.53385905e-08,-1.88195102e-07,4.77960725e-07,-2.10665394e-06
7.54926575e-08,1.31214608e-06,9.92511218e-07,-1.1152345e-05
7.56467244e-08,2.18262244e-06,1.612049e-06,-1.33339063e-05
7.58007914e-08,2.1413839e-06,2.19414324e-06,-6.59800344e-06
7.59548584e-08,1.39233555e-06,2.42818874e-06,6.03697481e-06
7.61089254e-08,3.76894718e-07,2.09866266e-06,1.83005704e-05
7.62629924e-08,-5.23721951e-07,1.31002673e-06,2.42355527e-05
7.64170593e-08,-1.13240321e-06,5.0871671e-07,2.12773066e-05
7.65711263e-08,-1.44318051e-06,2.56084718e-07,1.11927138e-05
7.67251933e-08,-1.51613176e-06,8.68267705e-07,-1.30205387e-06
7.68792603e-08,-1.40865154e-06,2.14984357e-06,-1.11542558e-05
7.70333273e-08,-1.15982971e-06,3.42767021e-06,-1.53322726e-05
7.71873943e-08,-8.03850355e-07,3.90724745e-06,-1.38411051e-05
7.73414612e-08,-3.8216541e-07,3.14172325e-06,-9.13869007e-06
7.74955282e-08,6.03808417e-08,1.30011881e-06,-4.49796744e-06
7.76495952e-08,4.85207011e-07,-9.48432785e-07,-2.2468721e-06
7.78036622e-08,8.63969603e-07,-2.84879479e-06,-2.76668948e-06
7.79577292e-08,1.16140666e-06,-3.98246948e-06,-4.63290871e-06
7.81117961e-08,1.31153467e-06,-4.42515193e-06,-5.66051267e-06
7.82658631e-08,1.22041524e-06,-4.5727752e-06,-4.18372474e-06
7.84199301e-08,8.23771359e-07,-4.79608161e-06,8.36505478e-08
7.85739971e-08,1.6901808e-07,-5.16374939e-06,5.94611356e-06
7.8728057e-08,-5.44710417e-07,-5.38547101e-06,1.13144333e-05
7.88821239e-08,-1.02519073e-06,-4.96270377e-06,1.41593218e-05
7.90361909e-08,-1.03180685e-06,-3.4365562e-06,1.34049897e-05
7.91902579e-08,-5.26131885e-07,-6.23693722e-07,9.41835515e-06
7.93443249e-08,2.70917553e-07,3.20038271e-06,3.93895471e-06
7.94983919e-08,9.73491979e-07,7.22248433e-06,-5.49800916e-07
7.96524589e-08,1.22626022e-06,1.02241365e-05,-1.85328372e-06
7.98065258e-08,8.93700985e-07,1.10118281e-05,7.78161052e-07
7.99605928e-08,1.28875897e-07,9.02870852e-06,5.87712293e-06
8.01146598e-08,-7.15235387e-07,4.77847152e-06,9.98495943e-06
8.02687268e-08,-1.26803377e-06,-3.01994419e-07,9.1835891e-06
8.04227938e-08,-1.31067929e-06,-4.53035227e-06,1.4142031e-06
8.05768607e-08,-8.50769993e-07,-6.7835681e-06,-1.1764866e-05
8.07309277e-08,-9.08502074e-08,-6.88888349e-06,-2.53213038e-05
8.08849947e-08,6.72305191e-07,-5.41109739e-06,-3.30574585e-05
8.10390617e-08,1.15998819e-06,-3.12406314e-06,-3.08612034e-05
8.11931287e-08,1.19894059e-06,-6.08575419e-07,-1.89448656e-05
8.13471956e-08,7.6627714e-07,1.79885126e-06,-1.70447174e-06
8.15012626e-08,1.34540556e-09,3.81806012e-06,1.46231523e-05
8.16553296e-08,-8.20571813e-07,5.06761444e-06,2.4984909e-05
8.18093966e-08,-1.36711242e-06,5.10585869e-06,2.74445811e-05
8.19634636e-08,-1.38637881e-06,3.65536403e-06,2.31679442e-05
8.21175234e-08,-8.55509484e-07,8.4536498e-07,1.49258203e-05
