Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.09395055e-07,-3.44842942e-06,1.60060135e-05
6.48620642e-08,2.59974655e-07,-6.21633944e-08,2.18226905e-05
6.50161311e-08,1.25189104e-06,3.23471363e-06,2.03307573e-05
6.51701981e-08,1.74001991e-06,5.73116358e-06,1.54521185e-05
6.5324258e-08,1.63009884e-06,6.77770959e-06,1.09601733e-05
6.5478325e-08,1.061955e-06,6.01871943e-06,8.86991529e-06
6.5632392e-08,3.59681025e-07,3.56663213e-06,9.09749815e-06
6.57864589e-08,-8.59368967e-08,3.55064458e-08,1.00184925e-05
6.59405259e-08,-4.88737939e-09,-3.60404783e-06,9.33711635e-06
6.60945929e-08,5.7868283e-07,-6.30113527e-06,5.05814205e-06
6.62486599e-08,1.32488458e-06,-7.22191726e-06,-3.46831939e-06
6.64027269e-08,1.76733749e-06,-5.96383052e-06,-1.4644972e-05
6.65567939e-08,1.60306217e-06,-2.664975e-06,-2.45821866e-05
6.67108608e-08,8.64740514e-07,1.95823645e-06,-2.85109218e-05
6.68649278e-08,-1.49054245e-07,6.6498651e-06,-2.33395476e-05
6.70189948e-08,-1.11248482e-06,9.83472455e-06,-9.83492737e-06
6.71730618e-08,-1.85678039e-06,1.01042169e-05,7.27647284e-06
6.73271288e-08,-2.35210541e-06,6.87723104e-06,2.16682474e-05
6.74811957e-08,-2.54774591e-06,8.87727879e-07,2.8769311e-05
6.76352627e-08,-2.28814042e-06,-5.8991468e-06,2.78302523e-05
6.77893297e-08,-1.44331057e-06,-1.10473738e-05,2.14585307e-05
6.79433967e-08,-1.47074132e-07,-1.27378744e-05,1.32327805e-05
6.80974637e-08,1.12169164e-06,-1.05451754e-05,5.29606314e-06
6.82515306e-08,1.78004495e-06,-5.46106821e-06,-2.42959641e-06
6.84055976e-08,1.54112593e-06,7.47947922e-07,-1.10473147e-05
6.85596646e-08,6.43710564e-07,6.34755543e-06,-2.06159675e-05
6.87137245e-08,-3.15650595e-07,1.01182541e-05,-2.89293403e-05
6.88677915e-08,-8.12016538e-07,1.14297e-05,-3.22664782e-05
6.90218585e-08,-7.23605751e-07,1.01572314e-05,-2.77797662e-05
6.91759254e-08,-3.16894045e-07,6.68212488e-06,-1.57958493e-05
6.93299924e-08,5.19170023e-08,1.92418861e-06,-2.59402213e-07
6.94840594e-08,2.22975387e-07,-2.82501605e-06,1.31451652e-05
6.96381264e-08,2.78902718e-07,-6.35349443e-06,1.98884318e-05
6.97921934e-08,3.71475636e-07,-8.0286145e-06,1.86156976e-05
6.99462603e-08,5.36639504e-07,-7.97761641e-06,1.12570779e-05
7.01003273e-08,6.61684794e-07,-6.80518178e-06,1.67944472e-06
7.02543943e-08,5.99566647e-07,-5.08272433e-06,-5.98251881e-06
7.04084613e-08,3.08533828e-07,-3.01691762e-06,-8.60749697e-06
7.05625283e-08,-1.00365384e-07,-5.19973185e-07,-4.93287689e-06
7.07165952e-08,-4.21275928e-07,2.43223212e-06,3.96037922e-06
7.08706622e-08,-4.68526821e-07,5.46265483e-06,1.48103818e-05
7.10247292e-08,-1.86001188e-07,7.73072679e-06,2.3271532e-05
7.11787962e-08,3.1175864e-07,8.2163333e-06,2.56178246e-05
7.13328632e-08,7.90986405e-07,6.24625682e-06,2.0196374e-05
7.14869302e-08,1.02743832e-06,2.02942419e-06,7.98445672e-06
7.16409971e-08,9.20420518e-07,-3.11842177e-06,-7.72181193e-06
7.17950641e-08,5.14371322e-07,-7.13302052e-06,-2.21164664e-05
7.1949124e-08,-7.46227045e-08,-8.13805309e-06,-3.01417858e-05
7.2103191e-08,-7.42335658e-07,-5.52310803e-06,-2.83246009e-05
7.2257258e-08,-1.40481256e-06,-4.68418307e-07,-1.67597063e-05
7.24113249e-08,-1.93447181e-06,4.55760619e-06,4.71516159e-08
7.25653919e-08,-2.12585542e-06,7.13652662e-06,1.47062419e-05
7.27194589e-08,-1.76474521e-06,6.24844824e-06,2.05559536e-05
7.28735259e-08,-7.82600978e-07,2.74102217e-06,1.53442343e-05
7.30275929e-08,6.19679554e-07,-1.35802043e-06,2.55489067e-06
7.31816598e-08,1.99649185e-06,-4.14473789e-06,-1.05523914e-05
7.33357268e-08,2.84714429e-06,-4.85106602e-06,-1.6911561e-05
7.34897938e-08,2.85727128e-06,-3.97358599e-06,-1.31927118e-05
7.36438608e-08,2.04244429e-06,-2.61220362e-06,-1.06172081e-06
7.37979278e-08,7.10625102e-07,-1.61217577e-06,1.4086444e-05
7.39519948e-08,-7.135896e-07,-1.10094231e-06,2.5819756e-05
7.41060617e-08,-1.86979435e-06,-6.26458529e-07,2.93407011e-05
7.42601287e-08,-2.54625343e-06,3.20336738e-07,2.31515878e-05
7.44141957e-08,-2.65719063e-06,1.82314409e-06,9.34166383e-06
7.45682627e-08,-2.19450089e-06,3.41329519e-06,-7.42780276e-06
7.47223297e-08,-1.23028826e-06,4.34313597e-06,-2.1835398e-05
7.48763966e-08,3.59558925e-08,4.05329865e-06,-2.9960629e-05
7.50304636e-08,1.2632961e-06,2.53409848e-06,-3.05887297e-05
7.51845306e-08,2.06152731e-06,3.69950328e-07,-2.51909405e-05
7.53385905e-08,2.17489719e-06,-1.55586883e-06,-1.6709746e-05
7.54926575e-08,1.63066784e-06,-2.52378618e-06,-7.94717107e-06
7.56467244e-08,7.34008495e-07,-2.32848743e-06,-5.06547451e-07
7.58007914e-08,-1.07366311e-07,-1.31352738e-06,5.25829137e-06
7.59548584e-08,-5.99807379e-07,-9.44699394e-08,9.53450945e-06
7.61089254e-08,-6.73359693e-07,8.12938879e-07,1.23134587e-05
7.62629924e-08,-4.39641212e-07,1.21459937e-06,1.32350415e-05
7.64170593e-08,-7.64057688e-08,1.21258711e-06,1.20103923e-05
7.65711263e-08,2.47069806e-07,1.02786726e-06,8.8872348e-06
7.67251933e-08,3.9063579e-07,8.23933874e-07,4.65930407e-06
7.68792603e-08,2.58928111e-07,6.13691327e-07,2.77970855e-07
7.70333273e-08,-1.38636864e-07,2.61496638e-07,-3.43866805e-06
7.71873943e-08,-6.3735024e-07,-4.25677797e-07,-5.69928488e-06
7.73414612e-08,-9.59204726e-07,-1.53201438e-06,-5.56262103e-06
7.74955282e-08,-8.65305879e-07,-2.8719669e-06,-2.26235193e-06
7.76495952e-08,-3.23918243e-07,-3.96557016e-06,3.93302344e-06
7.78036622e-08,4.33144521e-07,-4.22489802e-06,1.10856981e-05
7.79577292e-08,1.02322213e-06,-3.27513681e-06,1.60374038e-05
7.81117961e-08,1.13344811e-06,-1.21058088e-06,1.5984273e-05
7.82658631e-08,7.03814123e-07,1.38546864e-06,1.01822088e-05
7.84199301e-08,-4.16081818e-08,3.66605741e-06,5.54705707e-07
7.85739971e-08,-7.33097352e-07,4.86031649e-06,-9.24337292e-06
7.8728057e-08,-1.07515086e-06,4.56293401e-06,-1.56575188e-05
7.88821239e-08,-1.00043917e-06,2.87705893e-06,-1.68060033e-05
7.90361909e-08,-6.61964521e-07,3.78784165e-07,-1.3012168e-05
7.91902579e-08,-2.90565566e-07,-2.07682092e-06,-6.28557655e-06
7.93443249e-08,-3.16010116e-08,-3.6534741e-06,7.21766412e-07
7.94983919e-08,1.16363012e-07,-3.83509951e-06,5.74697515e-06
7.96524589e-08,2.36524514e-07,-2.60263232e-06,7.62524724e-06
7.98065258e-08,3.80999381e-07,-4.08386114e-07,6.56037719e-06
7.99605928e-08,5.09002973e-07,2.03566196e-06,3.9090728e-06
8.01146598e-08,5.19614048e-07,4.03422473e-06,1.524764e-06
8.02687268e-08,3.41962675e-07,5.11305325e-06,9.04930459e-07
8.04227938e-08,1.36467939e-08,5.08003359e-06,2.52012569e-06
8.05768607e-08,-3.09954459e-07,3.98114116e-06,5.61811203e-06
8.07309277e-08,-4.232582e-07,2.03841773e-06,8.54449991e-06
8.08849947e-08,-1.90083426e-07,-3.88483244e-07,9.41260714e-06
8.10390617e-08,3.49135775e-07,-2.85347028e-06,6.89861827e-06
8.11931287e-08,9.62319632e-07,-4.92759636e-06,9.38812832e-07
8.13471956e-08,1.33079675e-06,-6.32082629e-06,-6.97405039e-06
8.15012626e-08,1.22562221e-06,-6.93144193e-06,-1.42079589e-05
8.16553296e-08,6.36100992e-07,-6.78145352e-06,-1.81342748e-05
8.18093966e-08,-2.36568269e-07,-5.90800801e-06,-1.74624183e-05
8.19634636e-08,-1.09819393e-06,-4.31165927e-06,-1.29294758e-05
8.21175234e-08,-1.70077249e-06,-1.99750298e-06,-6.84777933e-06
