Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.11310725e-07,-2.14262604e-06,-5.94115681e-06
6.50161311e-08,-8.66779601e-07,2.05021843e-06,-4.88371325e-06
6.51701981e-08,-9.7323516e-07,4.57980696e-06,-1.59474246e-06
6.5324258e-08,-6.85764121e-07,4.96457642e-06,2.10412418e-06
6.5478325e-08,6.0089036e-08,3.9060601e-06,5.31167916e-06
6.5632392e-08,1.01761873e-06,2.70626856e-06,7.97694702e-06
6.57864589e-08,1.71962324e-06,2.34730601e-06,9.92521927e-06
6.59405259e-08,1.74711272e-06,2.84714451e-06,1.00830084e-05
6.60945929e-08,9.87589033e-07,3.33531125e-06,6.88409045e-06
6.62486599e-08,-2.68062564e-07,2.79288588e-06,-3.32549462e-07
6.64027269e-08,-1.4574789e-06,9.13717486e-07,-1.00743691e-05
6.65567939e-08,-2.02553952e-06,-1.57501438e-06,-1.88265476e-05
6.67108608e-08,-1.70842975e-06,-3.40098927e-06,-2.27018063e-05
6.68649278e-08,-6.65103357e-07,-3.68318342e-06,-1.9565874e-05
6.70189948e-08,6.1217338e-07,-2.58662271e-06,-1.02780587e-05
6.71730618e-08,1.56423096e-06,-1.17100194e-06,1.69048883e-06
6.73271288e-08,1.84419901e-06,-5.60811145e-07,1.18422577e-05
6.74811957e-08,1.45079377e-06,-1.09843563e-06,1.65736055e-05
6.76352627e-08,6.48376783e-07,-2.13038948e-06,1.45657714e-05
6.77893297e-08,-2.38168838e-07,-2.5444283e-06,7.27254246e-06
6.79433967e-08,-9.93458684e-07,-1.61602509e-06,-1.58950718e-06
6.80974637e-08,-1.54035911e-06,4.54842052e-07,-7.51177322e-06
6.82515306e-08,-1.85540057e-06,2.65769359e-06,-7.24613574e-06
6.84055976e-08,-1.87656633e-06,3.81432346e-06,-6.52973654e-07
6.85596646e-08,-1.50762753e-06,3.30637431e-06,8.8298184e-06
6.87137245e-08,-7.14364319e-07,1.41243208e-06,1.57716731e-05
6.88677915e-08,3.72268033e-07,-9.33837441e-07,1.58421117e-05
6.90218585e-08,1.44910155e-06,-2.76251558e-06,8.58310977e-06
6.91759254e-08,2.15319142e-06,-3.60849754e-06,-2.11949146e-06
6.93299924e-08,2.23076381e-06,-3.61243588e-06,-1.03917155e-05
6.94840594e-08,1.66464258e-06,-3.17073022e-06,-1.20881477e-05
6.96381264e-08,6.90172101e-07,-2.48131141e-06,-7.32298895e-06
6.97921934e-08,-3.14640118e-07,-1.37744598e-06,-1.57527722e-07
6.99462603e-08,-9.96067911e-07,4.22019667e-07,4.18865193e-06
7.01003273e-08,-1.17088859e-06,2.88887304e-06,2.62152753e-06
7.02543943e-08,-8.76145748e-07,5.47221589e-06,-4.13351245e-06
7.04084613e-08,-3.19490823e-07,7.29165822e-06,-1.22296815e-05
7.05625283e-08,2.2141154e-07,7.5929488e-06,-1.70681615e-05
7.07165952e-08,5.02996159e-07,6.1371984e-06,-1.58049679e-05
7.08706622e-08,3.97996047e-07,3.29101067e-06,-8.61273111e-06
7.10247292e-08,-4.65153889e-08,-1.59185646e-07,1.75877062e-06
7.11787962e-08,-6.06186006e-07,-3.30538933e-06,1.15740213e-05
7.13328632e-08,-9.69755774e-07,-5.39852772e-06,1.77710881e-05
7.14869302e-08,-8.9984178e-07,-6.0672387e-06,1.8862147e-05
7.16409971e-08,-3.8101831e-07,-5.43589385e-06,1.50032711e-05
7.17950641e-08,3.57783904e-07,-4.04646926e-06,7.65770892e-06
7.1949124e-08,9.71759277e-07,-2.54862221e-06,-8.24956942e-07
7.2103191e-08,1.19354729e-06,-1.30805552e-06,-7.7942359e-06
7.2257258e-08,9.63126013e-07,-2.21497004e-07,-1.11853942e-05
7.24113249e-08,4.24506453e-07,1.07912649e-06,-1.0435886e-05
7.25653919e-08,-1.78396704e-07,2.75664661e-06,-6.77607295e-06
7.27194589e-08,-6.25333769e-07,4.40831627e-06,-2.49613527e-06
7.28735259e-08,-7.9823883e-07,5.14850308e-06,4.60549501e-07
7.30275929e-08,-6.93646314e-07,4.15388058e-06,1.61713228e-06
7.31816598e-08,-3.9350374e-07,1.32680873e-06,1.9850545e-06
7.33357268e-08,-2.10826876e-08,-2.41576822e-06,2.9908324e-06
7.34897938e-08,2.97080987e-07,-5.50252935e-06,5.14651538e-06
7.36438608e-08,4.61536644e-07,-6.54762698e-06,7.50733852e-06
7.37979278e-08,4.2651115e-07,-5.13441501e-06,8.3438681e-06
7.39519948e-08,2.1708324e-07,-2.02064143e-06,6.50135053e-06
7.41060617e-08,-6.9199686e-08,1.34619518e-06,2.3769785e-06
7.42601287e-08,-3.01838384e-07,3.63832146e-06,-2.25272015e-06
7.44141957e-08,-3.83300574e-07,4.25100961e-06,-5.42392945e-06
7.45682627e-08,-3.0655562e-07,3.39380631e-06,-6.27368581e-06
7.47223297e-08,-1.55951369e-07,1.75924538e-06,-5.48235266e-06
7.48763966e-08,-4.02752356e-08,8.80105944e-08,-4.6198993e-06
7.50304636e-08,-3.81618959e-09,-1.10870519e-06,-4.92467962e-06
7.51845306e-08,8.89307383e-09,-1.60623449e-06,-6.3868456e-06
7.53385905e-08,1.00520225e-07,-1.40483223e-06,-7.71791292e-06
7.54926575e-08,3.19227325e-07,-6.69635654e-07,-7.18582396e-06
7.56467244e-08,5.91541891e-07,2.95078735e-07,-3.78994923e-06
7.58007914e-08,7.47187187e-07,1.09309485e-06,1.933357e-06
7.59548584e-08,6.26887186e-07,1.35661787e-06,7.98474866e-06
7.61089254e-08,2.03306314e-07,9.1770687e-07,1.18639182e-05
7.62629924e-08,-3.71005967e-07,-6.81008743e-08,1.19265196e-05
7.64170593e-08,-8.32559351e-07,-1.13896829e-06,8.34281946e-06
7.65711263e-08,-9.47569617e-07,-1.70646331e-06,3.02968874e-06
7.67251933e-08,-6.51422681e-07,-1.3362984e-06,-1.42163549e-06
7.68792603e-08,-8.83065923e-08,-6.15945339e-09,-3.15244301e-06
7.70333273e-08,4.65005257e-07,1.7919823e-06,-1.91298977e-06
7.71873943e-08,7.45974148e-07,3.21119865e-06,1.03077321e-06
7.73414612e-08,6.38420602e-07,3.4554173e-06,3.74083038e-06
7.74955282e-08,2.16930999e-07,2.23535721e-06,4.63047581e-06
7.76495952e-08,-3.03225164e-07,-1.20508616e-08,3.17322292e-06
7.78036622e-08,-6.78144829e-07,-2.33041897e-06,7.61406511e-08
7.79577292e-08,-7.46828562e-07,-3.77423294e-06,-3.1549057e-06
7.81117961e-08,-4.97300505e-07,-3.91769208e-06,-5.09944675e-06
7.82658631e-08,-6.66825528e-08,-3.00143256e-06,-5.2962755e-06
7.84199301e-08,3.25760681e-07,-1.64794892e-06,-4.49020126e-06
7.85739971e-08,4.8911653e-07,-3.97128019e-07,-3.96814721e-06
7.8728057e-08,3.64324791e-07,5.94132302e-07,-4.45411888e-06
7.88821239e-08,6.19169569e-08,1.50230778e-06,-5.49087918e-06
7.90361909e-08,-2.00901979e-07,2.52818541e-06,-5.88413195e-06
7.91902579e-08,-2.41502875e-07,3.59123283e-06,-4.8255215e-06
7.93443249e-08,-3.47241809e-08,4.26330644e-06,-2.68539588e-06
7.94983919e-08,2.67336219e-07,3.99807732e-06,-7.43701321e-07
7.96524589e-08,4.44022078e-07,2.49980803e-06,-8.18232735e-08
7.98065258e-08,3.66532987e-07,-2.39504061e-08,-5.94884114e-07
7.99605928e-08,8.45627568e-08,-2.90247613e-06,-9.95493338e-07
8.01146598e-08,-2.23496983e-07,-5.29337103e-06,1.36472352e-07
8.02687268e-08,-3.87984926e-07,-6.51989649e-06,3.08987956e-06
8.04227938e-08,-3.52889089e-07,-6.25987241e-06,6.59858642e-06
8.05768607e-08,-1.75770566e-07,-4.56877615e-06,8.68994175e-06
8.07309277e-08,5.42674599e-08,-1.83242162e-06,8.19616162e-06
8.08849947e-08,2.80924041e-07,1.28824809e-06,5.72535419e-06
8.10390617e-08,4.74895614e-07,3.97925623e-06,3.22489996e-06
8.11931287e-08,5.80886365e-07,5.50675259e-06,2.44466355e-06
8.13471956e-08,5.08049425e-07,5.49389597e-06,3.53333371e-06
8.15012626e-08,1.9476137e-07,4.07960442e-06,4.92238087e-06
8.16553296e-08,-3.00819011e-07,1.8651516e-06,4.55528061e-06
8.18093966e-08,-7.85054453e-07,-3.15300923e-07,1.43958664e-06
8.19634636e-08,-1.02425429e-06,-1.69499992e-06,-3.65341702e-06
8.21175234e-08,-8.91425941e-07,-1.8590398e-06,-8.69770611e-06
