Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-3.89842057e-07,3.39964367e-06,-3.60976765e-06
89.8208583,-3.4812453e-07,3.58632974e-06,-6.47147954e-06
89.9749253,-2.41254298e-07,2.75312163e-06,-8.2506258e-06
90.1289923,-1.40497448e-07,9.88263082e-07,-8.09991707e-06
90.2830593,-7.63550148e-08,-1.45292859e-06,-5.2789137e-06
90.4371262,-2.77993184e-09,-4.09237282e-06,4.37686936e-08
90.5911932,1.56283917e-07,-6.16227771e-06,6.39238624e-06
90.7452602,4.14197331e-07,-6.74654348e-06,1.14814011e-05
90.8993272,6.64890024e-07,-5.20281401e-06,1.33548119e-05
91.0533942,7.2411342e-07,-1.65222934e-06,1.13614879e-05
91.2074611,4.47360208e-07,2.83595455e-06,6.31322473e-06
91.3615281,-1.5252111e-07,6.59066291e-06,-1.56885278e-07
91.5155951,-8.70402687e-07,8.08949972e-06,-6.45463115e-06
91.6696621,-1.38250789e-06,6.7066394e-06,-1.15151724e-05
91.8237291,-1.40085456e-06,3.04766604e-06,-1.47630408e-05
91.977796,-8.32135186e-07,-1.3011562e-06,-1.5802696e-05
92.1318559,1.38214318e-07,-4.49203344e-06,-1.4225564e-05
92.2859229,1.10093561e-06,-5.27209841e-06,-9.75753483e-06
92.4399899,1.61291769e-06,-3.58327407e-06,-2.67314454e-06
92.5940569,1.44155638e-06,-5.81329175e-07,5.83532528e-06
92.7481238,7.06582682e-07,1.98406428e-06,1.37173893e-05
92.9021908,-1.83674857e-07,2.729269e-06,1.8685565e-05
93.0562578,-7.8042126e-07,1.38539372e-06,1.91549079e-05
93.2103248,-8.56434838e-07,-1.11837062e-06,1.49599009e-05
93.3643918,-5.07212405e-07,-3.26970326e-06,7.41068425e-06
93.5184588,-3.6357573e-08,-3.86193278e-06,-1.31277034e-06
93.6725257,2.66095725e-07,-2.59379931e-06,-8.98387316e-06
93.8265927,2.83142327e-07,-8.30659133e-08,-1.38694068e-05
93.9806597,9.01433168e-08,2.58754335e-06,-1.48892314e-05
94.1347267,-1.40662877e-07,4.41908105e-06,-1.1695005e-05
94.2887937,-2.55915552e-07,4.8452689e-06,-4.95910945e-06
94.4428606,-1.94072669e-07,3.81403629e-06,3.33906814e-06
94.5969276,8.32097058e-10,1.708735e-06,1.02001168e-05
94.7509946,2.12821078e-07,-7.93514971e-07,1.2763835e-05
94.9050616,3.18183055e-07,-2.91054334e-06,9.8249202e-06
95.0591286,2.5580826e-07,-4.00191675e-06,2.66625511e-06
95.2131956,6.66817073e-08,-3.8057658e-06,-5.48997423e-06
95.3672554,-1.2780464e-07,-2.52754376e-06,-1.11359459e-05
95.5213224,-2.00553245e-07,-7.09085327e-07,-1.21874691e-05
95.6753894,-1.04287544e-07,1.0371092e-06,-8.76393824e-06
95.8294564,9.64917746e-08,2.24563132e-06,-2.79514165e-06
95.9835234,2.64546173e-07,2.66905681e-06,3.08608242e-06
96.1375903,2.71595582e-07,2.25858366e-06,6.68852226e-06
96.2916573,7.24850793e-08,1.1638482e-06,7.00727787e-06
96.4457243,-2.69442467e-07,-2.45130138e-07,4.44097213e-06
96.5997913,-6.07071058e-07,-1.4464382e-06,5.09927474e-07
96.7538583,-7.72559076e-07,-1.98770454e-06,-2.82011706e-06
96.9079252,-6.5476047e-07,-1.74303375e-06,-3.97884469e-06
97.0619922,-2.6382213e-07,-9.89742261e-07,-2.4511296e-06
97.2160592,2.49942104e-07,-2.06914564e-07,1.04039555e-06
97.3701262,6.52824724e-07,2.62776382e-07,4.90067032e-06
97.5241932,7.48375498e-07,4.20430979e-07,7.37299843e-06
97.6782601,4.94155927e-07,5.30959369e-07,7.27209772e-06
97.8323271,3.64316151e-08,8.3743663e-07,4.44745456e-06
97.9863941,-3.75190609e-07,1.30675676e-06,-1.66518646e-07
98.1404611,-5.42995622e-07,1.61689786e-06,-4.90545744e-06
98.2945281,-4.36158075e-07,1.39642145e-06,-7.99294139e-06
98.4485951,-1.86494077e-07,5.36574191e-07,-8.21301455e-06
98.602662,2.8363047e-08,-6.66622725e-07,-5.41436839e-06
98.7567219,1.17386655e-07,-1.66024358e-06,-6.35293588e-07
98.9107889,1.25642543e-07,-1.97787631e-06,4.27484656e-06
99.0648559,1.71209848e-07,-1.53811015e-06,7.45551961e-06
99.2189229,3.32049439e-07,-6.96404129e-07,7.90664308e-06
99.3729898,5.74051342e-07,-2.29126726e-08,5.9389331e-06
99.5270568,7.717519e-07,4.20744897e-08,2.89631271e-06
99.6811238,7.97132145e-07,-5.54741405e-07,3.0181053e-07
99.8351908,6.05959428e-07,-1.44997011e-06,-1.01670776e-06
99.9892578,2.58790863e-07,-2.05926813e-06,-1.26285647e-06
