Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.98320436e-06,-1.72975865e-06,-4.9663654e-06
6.50161311e-08,-3.12229281e-06,1.94182189e-06,-1.53524998e-05
6.51701981e-08,-3.38948621e-06,3.88980925e-06,-1.60263353e-05
6.5324258e-08,-2.66471261e-06,3.36615972e-06,-8.2735105e-06
6.5478325e-08,-1.10229018e-06,6.48816524e-07,2.54616771e-06
6.5632392e-08,7.24875633e-07,-2.82475798e-06,1.01573187e-05
6.57864589e-08,1.95435632e-06,-4.8814677e-06,1.06852458e-05
6.59405259e-08,1.88493402e-06,-3.67865005e-06,4.43497856e-06
6.60945929e-08,4.5994318e-07,1.0377787e-06,-4.65355424e-06
6.62486599e-08,-1.59031822e-06,7.36798302e-06,-1.15027633e-05
6.64027269e-08,-3.10093128e-06,1.20217337e-05,-1.28654565e-05
6.65567939e-08,-3.12251018e-06,1.21384728e-05,-8.99492716e-06
6.67108608e-08,-1.46450952e-06,7.02166062e-06,-2.95895438e-06
6.68649278e-08,1.1846422e-06,-1.40079737e-06,1.83741565e-06
6.70189948e-08,3.62001492e-06,-9.66174775e-06,4.00704857e-06
6.71730618e-08,4.7532717e-06,-1.45761614e-05,4.57382203e-06
6.73271288e-08,4.16600324e-06,-1.46128168e-05,5.227158e-06
6.74811957e-08,2.28102158e-06,-1.0183312e-05,6.18639842e-06
6.76352627e-08,7.12663848e-08,-3.0734609e-06,5.80373307e-06
6.77893297e-08,-1.51652591e-06,4.35822494e-06,2.38267444e-06
6.79433967e-08,-2.06410004e-06,9.8245855e-06,-3.49528045e-06
6.80974637e-08,-1.80509392e-06,1.1639534e-05,-8.52700578e-06
6.82515306e-08,-1.30809269e-06,9.26026223e-06,-8.85021018e-06
6.84055976e-08,-9.82781557e-07,3.68313886e-06,-3.14661997e-06
6.85596646e-08,-7.97407552e-07,-2.71010572e-06,5.89406909e-06
6.87137245e-08,-4.28548645e-07,-7.08353537e-06,1.29876908e-05
6.88677915e-08,3.04192838e-07,-7.52710957e-06,1.34836037e-05
6.90218585e-08,1.12288467e-06,-4.10012171e-06,6.18107697e-06
6.91759254e-08,1.41629562e-06,1.16932017e-06,-5.9128397e-06
6.93299924e-08,7.38399933e-07,5.41661393e-06,-1.70815219e-05
6.94840594e-08,-7.27683414e-07,6.53500547e-06,-2.17020552e-05
6.96381264e-08,-2.15843852e-06,4.26277393e-06,-1.69946197e-05
6.97921934e-08,-2.59822787e-06,1.39748977e-07,-4.45754404e-06
6.99462603e-08,-1.62001982e-06,-3.53499263e-06,1.07373435e-05
7.01003273e-08,3.50247944e-07,-5.0198837e-06,2.21571518e-05
7.02543943e-08,2.28364274e-06,-3.94736662e-06,2.50674511e-05
7.04084613e-08,3.17978538e-06,-1.29135583e-06,1.84354867e-05
7.05625283e-08,2.63854236e-06,1.33268452e-06,5.10686277e-06
7.07165952e-08,1.01716853e-06,2.57993702e-06,-9.61138176e-06
7.08706622e-08,-8.59283887e-07,2.04480807e-06,-2.01037255e-05
7.10247292e-08,-2.19135268e-06,4.09303539e-07,-2.25115418e-05
7.11787962e-08,-2.57683678e-06,-9.91139927e-07,-1.61863409e-05
7.13328632e-08,-2.08734104e-06,-9.8209739e-07,-4.0659379e-06
7.14869302e-08,-1.08688005e-06,6.79632421e-07,8.4043777e-06
7.16409971e-08,2.02522159e-08,3.05215349e-06,1.56628084e-05
7.17950641e-08,9.39530139e-07,4.50502557e-06,1.47085693e-05
7.1949124e-08,1.49464529e-06,3.73545663e-06,6.55505573e-06
7.2103191e-08,1.59337412e-06,6.88707928e-07,-4.46600052e-06
7.2257258e-08,1.24263158e-06,-3.25586598e-06,-1.3103916e-05
7.24113249e-08,6.13954853e-07,-6.03814033e-06,-1.5781241e-05
7.25653919e-08,2.7541688e-08,-6.17413707e-06,-1.19062197e-05
7.27194589e-08,-2.10311825e-07,-3.6944657e-06,-3.47674427e-06
7.28735259e-08,-3.17402211e-08,-1.30378936e-07,6.35440938e-06
7.30275929e-08,3.14758751e-07,2.44113835e-06,1.46928487e-05
7.31816598e-08,4.42026277e-07,2.65408789e-06,1.96098827e-05
7.33357268e-08,1.32626667e-07,6.00618534e-07,2.016705e-05
7.34897938e-08,-4.87819875e-07,-2.32489697e-06,1.62241486e-05
7.36438608e-08,-1.05347738e-06,-4.28216481e-06,8.43588259e-06
7.37979278e-08,-1.23471045e-06,-3.97048962e-06,-1.60689524e-06
7.39519948e-08,-9.51216464e-07,-1.21719756e-06,-1.14777376e-05
7.41060617e-08,-3.7252687e-07,3.0175147e-06,-1.8567649e-05
7.42601287e-08,2.39062217e-07,7.10768882e-06,-2.10761573e-05
7.44141957e-08,6.80224218e-07,9.43901614e-06,-1.86986999e-05
7.45682627e-08,8.5729971e-07,9.03330692e-06,-1.25319239e-05
7.47223297e-08,7.55576536e-07,5.91233265e-06,-4.36866139e-06
7.48763966e-08,4.01641955e-07,1.08349479e-06,3.95683765e-06
7.50304636e-08,-1.32339238e-07,-3.84697978e-06,1.0724224e-05
7.51845306e-08,-7.01141232e-07,-7.29172643e-06,1.42389626e-05
7.53385905e-08,-1.0909497e-06,-8.27858639e-06,1.31250408e-05
7.54926575e-08,-1.09587006e-06,-6.7833148e-06,7.23130233e-06
7.56467244e-08,-6.39355221e-07,-3.65929236e-06,-1.55380781e-06
7.58007914e-08,1.36991858e-07,-2.0993869e-07,-9.60109537e-06
7.59548584e-08,9.08639834e-07,2.38655775e-06,-1.32473006e-05
7.61089254e-08,1.32971013e-06,3.52681923e-06,-1.09174107e-05
7.62629924e-08,1.22651818e-06,3.30568378e-06,-4.06283016e-06
7.64170593e-08,6.95334961e-07,2.28454564e-06,3.87579257e-06
7.65711263e-08,3.00704244e-08,1.06605478e-06,9.68750646e-06
7.67251933e-08,-4.63066954e-07,-5.3159269e-08,1.20723607e-05
7.68792603e-08,-6.35165748e-07,-1.1183605e-06,1.16510955e-05
7.70333273e-08,-5.39390442e-07,-2.24386599e-06,9.67420237e-06
7.71873943e-08,-3.4101302e-07,-3.27857265e-06,6.81255369e-06
7.73414612e-08,-1.80244157e-07,-3.73547232e-06,3.0609815e-06
7.74955282e-08,-9.26655446e-08,-3.08247468e-06,-1.48215531e-06
7.76495952e-08,-2.99853866e-08,-1.1753026e-06,-6.01122611e-06
7.78036622e-08,5.60816282e-08,1.51726283e-06,-9.29068119e-06
7.79577292e-08,1.4844791e-07,4.06397385e-06,-1.05053641e-05
7.81117961e-08,1.73108774e-07,5.48296111e-06,-9.76843239e-06
7.82658631e-08,7.43849284e-08,5.16733371e-06,-7.76816705e-06
7.84199301e-08,-1.11767505e-07,3.13642727e-06,-4.96568009e-06
7.85739971e-08,-2.58158252e-07,4.50093012e-08,-1.21182131e-06
7.8728057e-08,-2.29956527e-07,-3.03958745e-06,3.75182185e-06
7.88821239e-08,7.90530663e-09,-5.02879902e-06,9.35444041e-06
7.90361909e-08,3.49087486e-07,-5.23662493e-06,1.37596271e-05
7.91902579e-08,6.0806741e-07,-3.65363644e-06,1.45410158e-05
7.93443249e-08,6.32947547e-07,-9.46662453e-07,1.01927162e-05
7.94983919e-08,3.94591382e-07,1.81905114e-06,1.43261116e-06
7.96524589e-08,-2.41464804e-09,3.6115498e-06,-8.70655731e-06
7.98065258e-08,-3.83397861e-07,3.84595796e-06,-1.6210819e-05
7.99605928e-08,-5.91179059e-07,2.61884566e-06,-1.81168452e-05
8.01146598e-08,-5.53449809e-07,6.47608033e-07,-1.39910217e-05
8.02687268e-08,-3.08018912e-07,-1.08901668e-06,-5.97958024e-06
8.04227938e-08,2.10512709e-08,-1.85132751e-06,2.52889458e-06
8.05768607e-08,2.7858232e-07,-1.49453808e-06,8.71738666e-06
8.07309277e-08,3.46142571e-07,-4.50909681e-07,1.1491662e-05
8.08849947e-08,1.91301211e-07,6.35348954e-07,1.13942006e-05
8.10390617e-08,-1.15912229e-07,1.32752632e-06,9.5865862e-06
8.11931287e-08,-4.25780797e-07,1.54957445e-06,6.79875939e-06
8.13471956e-08,-5.7022919e-07,1.4086387e-06,3.03838374e-06
8.15012626e-08,-4.50541563e-07,9.35885396e-07,-1.83552436e-06
8.16553296e-08,-1.03402456e-07,4.26868354e-08,-7.2962398e-06
8.18093966e-08,3.0224615e-07,-1.26575776e-06,-1.18897105e-05
8.19634636e-08,5.56174427e-07,-2.652994e-06,-1.38614951e-05
8.21175234e-08,5.38110726e-07,-3.47014179e-06,-1.22449692e-05
