Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.58630166e-08,-5.11442352e-07,4.27994455e-05
6.50161311e-08,-2.63768993e-06,-4.67813607e-06,4.43789213e-05
6.51701981e-08,-4.67594509e-06,-8.01929036e-06,3.61305938e-05
6.5324258e-08,-5.76216235e-06,-9.36425204e-06,2.27503933e-05
6.5478325e-08,-5.83203655e-06,-8.12993494e-06,8.60781984e-06
6.5632392e-08,-4.94104552e-06,-4.53906932e-06,-3.58157604e-06
6.57864589e-08,-3.11739086e-06,4.6344644e-07,-1.26379637e-05
6.59405259e-08,-3.95599329e-07,5.51918947e-06,-1.80989136e-05
6.60945929e-08,2.94332517e-06,9.26332632e-06,-1.96650981e-05
6.62486599e-08,6.15632052e-06,1.07058131e-05,-1.73761146e-05
6.64027269e-08,8.15670137e-06,9.50226058e-06,-1.21498615e-05
6.65567939e-08,8.03227249e-06,6.06206686e-06,-5.91708476e-06
6.67108608e-08,5.63209369e-06,1.46694447e-06,-9.15112651e-07
6.68649278e-08,1.76843423e-06,-2.80354107e-06,1.46821048e-06
6.70189948e-08,-2.16965145e-06,-5.32371814e-06,1.38339078e-06
6.71730618e-08,-4.92242179e-06,-5.26642816e-06,1.72437424e-07
6.73271288e-08,-5.89747378e-06,-2.83109625e-06,-7.15699457e-07
6.74811957e-08,-5.24137295e-06,7.20346407e-07,-6.13692237e-07
6.76352627e-08,-3.53155224e-06,3.57209183e-06,2.73811537e-07
6.77893297e-08,-1.42044246e-06,4.22077665e-06,1.40170232e-06
6.79433967e-08,5.43032002e-07,2.21352025e-06,2.38263306e-06
6.80974637e-08,1.9261704e-06,-1.69007967e-06,3.05658159e-06
6.82515306e-08,2.42229748e-06,-5.98100769e-06,3.30332614e-06
6.84055976e-08,1.94870745e-06,-9.1251386e-06,2.99314843e-06
6.85596646e-08,7.5394712e-07,-1.01112182e-05,2.18222704e-06
6.87137245e-08,-6.07034281e-07,-8.64735648e-06,1.28212275e-06
6.88677915e-08,-1.4976273e-06,-5.11157714e-06,9.07835897e-07
6.90218585e-08,-1.51314066e-06,-4.05717458e-07,1.44387468e-06
6.91759254e-08,-6.89701096e-07,4.26659153e-06,2.68469626e-06
6.93299924e-08,5.2686346e-07,7.7235245e-06,3.89441175e-06
6.94840594e-08,1.53590679e-06,9.17261514e-06,4.25776216e-06
6.96381264e-08,1.89765194e-06,8.45655632e-06,3.3802246e-06
6.97921934e-08,1.5217081e-06,6.04449815e-06,1.46201432e-06
6.99462603e-08,6.4445868e-07,2.78422635e-06,-9.07348749e-07
7.01003273e-08,-3.52451167e-07,-4.37728573e-07,-3.09585175e-06
7.02543943e-08,-1.14096883e-06,-2.94849588e-06,-4.65233779e-06
7.04084613e-08,-1.54291956e-06,-4.36915298e-06,-5.35221761e-06
7.05625283e-08,-1.50790027e-06,-4.56688304e-06,-5.14932663e-06
7.07165952e-08,-1.0426329e-06,-3.60058766e-06,-4.12776535e-06
7.08706622e-08,-1.77652154e-07,-1.75650064e-06,-2.40975032e-06
7.10247292e-08,9.94855213e-07,3.77562912e-07,-1.21229959e-08
7.11787962e-08,2.25946906e-06,1.96754695e-06,3.19251512e-06
7.13328632e-08,3.25747533e-06,2.23762299e-06,7.23148696e-06
7.14869302e-08,3.5579867e-06,9.25643405e-07,1.15143193e-05
7.16409971e-08,2.82493011e-06,-1.41798546e-06,1.44088226e-05
7.17950641e-08,1.01231558e-06,-3.57540171e-06,1.34953025e-05
7.1949124e-08,-1.50947051e-06,-4.25227017e-06,6.77925937e-06
7.2103191e-08,-4.00018644e-06,-2.79539086e-06,-5.59762611e-06
7.2257258e-08,-5.60199487e-06,3.9200728e-07,-2.03481959e-05
7.24113249e-08,-5.70414977e-06,3.98010479e-06,-3.18711063e-05
7.25653919e-08,-4.23573829e-06,6.31605008e-06,-3.49179463e-05
7.27194589e-08,-1.71278111e-06,6.19517004e-06,-2.75906368e-05
7.28735259e-08,9.95383061e-07,3.437332e-06,-1.26100358e-05
7.30275929e-08,3.05142498e-06,-9.91238267e-07,4.15610521e-06
7.31816598e-08,3.97990152e-06,-5.37311143e-06,1.69365212e-05
7.33357268e-08,3.77616539e-06,-7.98594374e-06,2.28845656e-05
7.34897938e-08,2.78443395e-06,-7.85162956e-06,2.27234214e-05
7.36438608e-08,1.46730599e-06,-5.11404141e-06,1.91646923e-05
7.37979278e-08,2.13635417e-07,-8.61163244e-07,1.45935319e-05
7.39519948e-08,-7.32078604e-07,3.47192736e-06,9.77377931e-06
7.41060617e-08,-1.24531437e-06,6.73740169e-06,4.29498687e-06
7.42601287e-08,-1.29566877e-06,8.39566019e-06,-1.93300684e-06
7.44141957e-08,-9.56677241e-07,8.43361795e-06,-7.57917178e-06
7.45682627e-08,-4.17329886e-07,7.08553489e-06,-1.02220483e-05
7.47223297e-08,7.16583699e-08,4.64325603e-06,-7.97994471e-06
7.48763966e-08,3.19310175e-07,1.47363107e-06,-1.19701826e-06
7.50304636e-08,2.97843656e-07,-1.87320825e-06,7.20872595e-06
7.51845306e-08,1.31037822e-07,-4.68416056e-06,1.319085e-05
7.53385905e-08,-2.71466458e-08,-6.32436559e-06,1.38604264e-05
7.54926575e-08,-1.14716173e-07,-6.5584195e-06,8.97789505e-06
7.56467244e-08,-1.78516814e-07,-5.68356882e-06,6.80665153e-07
7.58007914e-08,-2.68945485e-07,-4.31741955e-06,-8.07466859e-06
7.59548584e-08,-3.34562799e-07,-2.96780672e-06,-1.4921543e-05
7.61089254e-08,-2.29799738e-07,-1.72169496e-06,-1.84150867e-05
7.62629924e-08,1.55101532e-07,-3.20200456e-07,-1.76518133e-05
7.64170593e-08,7.49823698e-07,1.4329346e-06,-1.22148776e-05
7.65711263e-08,1.28059776e-06,3.29703767e-06,-2.87849593e-06
7.67251933e-08,1.40546865e-06,4.61764421e-06,7.68128211e-06
7.68792603e-08,9.23437824e-07,4.77333742e-06,1.53255023e-05
7.70333273e-08,-8.89571794e-08,3.68102178e-06,1.62938341e-05
7.71873943e-08,-1.30015098e-06,1.90256105e-06,9.43022133e-06
7.73414612e-08,-2.28291924e-06,2.24789204e-07,-2.73956721e-06
7.74955282e-08,-2.7060039e-06,-9.43262364e-07,-1.4949238e-05
7.76495952e-08,-2.45322394e-06,-1.82058523e-06,-2.17072593e-05
7.78036622e-08,-1.62408048e-06,-2.89599325e-06,-1.99702245e-05
7.79577292e-08,-4.47808929e-07,-4.25556755e-06,-1.05017371e-05
7.81117961e-08,8.10260758e-07,-5.21315678e-06,2.71455337e-06
7.82658631e-08,1.90364244e-06,-4.66153051e-06,1.44964624e-05
7.84199301e-08,2.62373464e-06,-1.96629321e-06,2.07203411e-05
7.85739971e-08,2.8162583e-06,2.28012686e-06,1.97702084e-05
7.8728057e-08,2.42590158e-06,6.31085459e-06,1.27990679e-05
7.88821239e-08,1.54251484e-06,8.1345197e-06,3.05613094e-06
7.90361909e-08,4.01818482e-07,6.78097786e-06,-5.33130788e-06
7.91902579e-08,-6.78391871e-07,2.9724506e-06,-8.82924905e-06
7.93443249e-08,-1.40708016e-06,-1.27199792e-06,-5.90307172e-06
7.94983919e-08,-1.61996479e-06,-3.83259294e-06,2.13084172e-06
7.96524589e-08,-1.33593642e-06,-3.68004908e-06,1.13777269e-05
7.98065258e-08,-7.51768653e-07,-1.32500429e-06,1.69356845e-05
7.99605928e-08,-1.66591548e-07,1.63958975e-06,1.51876911e-05
8.01146598e-08,1.44990679e-07,3.48136177e-06,5.67374855e-06
8.02687268e-08,7.27887652e-08,3.15833745e-06,-8.53006804e-06
8.04227938e-08,-2.623608e-07,6.74947387e-07,-2.21687096e-05
8.05768607e-08,-5.76110551e-07,-3.03155707e-06,-3.01607088e-05
8.07309277e-08,-5.97413077e-07,-6.48772084e-06,-2.9682782e-05
8.08849947e-08,-2.43945635e-07,-8.20060723e-06,-2.10310609e-05
8.10390617e-08,3.29602074e-07,-7.20142316e-06,-7.1309064e-06
8.11931287e-08,8.36970571e-07,-3.4857494e-06,7.74368982e-06
8.13471956e-08,1.03884952e-06,1.84767089e-06,1.93692176e-05
8.15012626e-08,8.65384379e-07,6.91881587e-06,2.4719051e-05
8.16553296e-08,4.14315565e-07,9.79715242e-06,2.27615219e-05
8.18093966e-08,-1.31685596e-07,9.33489991e-06,1.47707242e-05
8.19634636e-08,-5.97158476e-07,5.69845542e-06,3.92274706e-06
8.21175234e-08,-8.56856332e-07,3.23980942e-07,-5.88529474e-06
