Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.59407214e-07,-3.9394854e-06,4.62502067e-06
6.48620642e-08,2.55125428e-07,-3.02282956e-06,1.7169481e-05
6.50161311e-08,9.08794505e-07,-1.49169966e-06,2.62244812e-05
6.51701981e-08,1.10363919e-06,6.0296054e-07,2.97294118e-05
6.5324258e-08,9.38025835e-07,2.6791256e-06,2.6492593e-05
6.5478325e-08,6.39668542e-07,3.83209908e-06,1.68241877e-05
6.5632392e-08,4.49402279e-07,3.4153918e-06,3.18063212e-06
6.57864589e-08,4.89741922e-07,1.57661464e-06,-1.00404941e-05
6.59405259e-08,6.85704777e-07,-6.93034053e-07,-1.80235656e-05
6.60945929e-08,8.1059784e-07,-2.08489018e-06,-1.78547853e-05
6.62486599e-08,6.46867022e-07,-1.74195429e-06,-1.02799277e-05
6.64027269e-08,1.48907446e-07,2.40497172e-07,4.03368972e-07
6.65567939e-08,-5.14472447e-07,2.9002158e-06,8.48470154e-06
6.67108608e-08,-1.06698417e-06,4.98990266e-06,9.81328321e-06
6.68649278e-08,-1.27956696e-06,5.64538368e-06,3.8394619e-06
6.70189948e-08,-1.06924199e-06,4.73610226e-06,-6.39243444e-06
6.71730618e-08,-5.11570192e-07,2.7671374e-06,-1.60329582e-05
6.73271288e-08,1.98025759e-07,5.07415848e-07,-2.08267829e-05
6.74811957e-08,8.00932867e-07,-1.39012582e-06,-1.88660797e-05
6.76352627e-08,1.04688593e-06,-2.61757964e-06,-1.10597048e-05
6.77893297e-08,7.93782192e-07,-3.26001077e-06,-3.96372002e-07
6.79433967e-08,9.79014487e-08,-3.67911025e-06,9.48666366e-06
6.80974637e-08,-7.72277701e-07,-4.25935878e-06,1.57447103e-05
6.82515306e-08,-1.4360121e-06,-5.10810423e-06,1.7168697e-05
6.84055976e-08,-1.57913462e-06,-5.88578314e-06,1.41912806e-05
6.85596646e-08,-1.11449845e-06,-5.91860044e-06,8.24286144e-06
6.87137245e-08,-2.24511837e-07,-4.58312979e-06,9.85444785e-07
6.88677915e-08,7.32236231e-07,-1.74320917e-06,-6.07759966e-06
6.90218585e-08,1.39648637e-06,2.04420803e-06,-1.15517632e-05
6.91759254e-08,1.57015609e-06,5.70875818e-06,-1.39983767e-05
6.93299924e-08,1.2875355e-06,8.13873248e-06,-1.21786261e-05
6.94840594e-08,7.68931784e-07,8.66469327e-06,-5.8493647e-06
6.96381264e-08,2.85036322e-07,7.28043415e-06,3.38130872e-06
6.97921934e-08,2.45485587e-09,4.50964762e-06,1.19946435e-05
6.99462603e-08,-1.00048737e-07,1.06082643e-06,1.58980893e-05
7.01003273e-08,-1.89018621e-07,-2.45391061e-06,1.27259509e-05
7.02543943e-08,-4.31934296e-07,-5.53483324e-06,3.64747166e-06
7.04084613e-08,-8.52225639e-07,-7.61240562e-06,-6.83918006e-06
7.05625283e-08,-1.29402883e-06,-7.96039694e-06,-1.33826743e-05
7.07165952e-08,-1.52509017e-06,-5.96925156e-06,-1.29956798e-05
7.08706622e-08,-1.38254461e-06,-1.69221539e-06,-6.72206215e-06
7.10247292e-08,-8.6012426e-07,3.7784107e-06,1.46141156e-06
7.11787962e-08,-7.89216301e-08,8.53125948e-06,7.50909385e-06
7.13328632e-08,7.95381311e-07,1.06438583e-05,9.64595074e-06
7.14869302e-08,1.59729291e-06,9.10638664e-06,8.59700503e-06
7.16409971e-08,2.15517161e-06,4.32044908e-06,6.07579386e-06
7.17950641e-08,2.29198554e-06,-2.04578737e-06,3.29258341e-06
7.1949124e-08,1.88619788e-06,-7.71220493e-06,6.99942461e-07
7.2103191e-08,9.69567623e-07,-1.0658614e-05,-1.33986111e-06
7.2257258e-08,-2.3037471e-07,-9.91912202e-06,-2.16091235e-06
7.24113249e-08,-1.35797973e-06,-5.98711586e-06,-1.28576687e-06
7.25653919e-08,-2.07812263e-06,-5.81181894e-07,7.95414962e-07
7.27194589e-08,-2.20558991e-06,4.19743856e-06,2.56160752e-06
7.28735259e-08,-1.7530698e-06,6.87498596e-06,2.37719155e-06
7.30275929e-08,-9.01080682e-07,7.17560215e-06,-3.39856371e-07
7.31816598e-08,5.76655594e-08,5.83091605e-06,-4.65024596e-06
7.33357268e-08,7.91928414e-07,3.86272359e-06,-8.6600221e-06
7.34897938e-08,1.03758487e-06,1.90716332e-06,-1.06484877e-05
7.36438608e-08,7.29088924e-07,3.27683694e-08,-9.9812487e-06
7.37979278e-08,7.97646322e-08,-1.92983384e-06,-7.30935972e-06
7.39519948e-08,-4.91839955e-07,-3.90981995e-06,-4.04495449e-06
7.41060617e-08,-5.92852132e-07,-5.39578878e-06,-1.49981236e-06
7.42601287e-08,-1.18140825e-07,-5.68756468e-06,-1.72700808e-07
7.44141957e-08,6.60314981e-07,-4.40507984e-06,4.3815561e-07
7.45682627e-08,1.26423572e-06,-1.85738531e-06,1.41294765e-06
7.47223297e-08,1.32703406e-06,1.03105435e-06,3.58537773e-06
7.48763966e-08,8.2153565e-07,3.20275399e-06,6.77398202e-06
7.50304636e-08,3.87008896e-08,4.00788122e-06,9.61008936e-06
7.51845306e-08,-6.40743565e-07,3.43260717e-06,1.02296044e-05
7.53385905e-08,-9.84181725e-07,1.9168117e-06,7.54851771e-06
7.54926575e-08,-9.83825657e-07,-1.92429184e-09,2.30729006e-06
7.56467244e-08,-7.65384357e-07,-1.90489595e-06,-2.98328678e-06
7.58007914e-08,-4.48937186e-07,-3.46207753e-06,-5.39044686e-06
7.59548584e-08,-9.01148596e-08,-4.31885792e-06,-3.39631879e-06
7.61089254e-08,2.8103932e-07,-4.11611336e-06,2.04339949e-06
7.62629924e-08,5.97418079e-07,-2.67662199e-06,7.99277404e-06
7.64170593e-08,7.51716527e-07,-1.83549133e-07,1.12436555e-05
7.65711263e-08,6.58105535e-07,2.8087311e-06,1.00553661e-05
7.67251933e-08,3.22908335e-07,5.52983829e-06,4.87872421e-06
7.68792603e-08,-1.33653316e-07,7.20154321e-06,-2.14561715e-06
7.70333273e-08,-5.20542528e-07,7.23405765e-06,-8.37526022e-06
7.71873943e-08,-6.6593401e-07,5.42321322e-06,-1.18035432e-05
7.73414612e-08,-5.06444053e-07,2.117843e-06,-1.1714581e-05
7.74955282e-08,-1.36505619e-07,-1.78910261e-06,-8.7598637e-06
7.76495952e-08,2.27762001e-07,-5.1602874e-06,-4.54530345e-06
7.78036622e-08,3.64246091e-07,-7.09317646e-06,-8.8004299e-07
7.79577292e-08,1.8936953e-07,-7.26744111e-06,1.00953082e-06
7.81117961e-08,-1.71395627e-07,-5.93509321e-06,9.55386895e-07
7.82658631e-08,-4.49499112e-07,-3.63390086e-06,-2.20796537e-07
7.84199301e-08,-4.11441874e-07,-9.21396008e-07,-1.26809744e-06
7.85739971e-08,-2.26202559e-08,1.69958605e-06,-1.260217e-06
7.8728057e-08,5.18219906e-07,3.75730815e-06,-1.2812535e-07
7.88821239e-08,9.03617888e-07,4.8760262e-06,1.34361846e-06
7.90361909e-08,9.06945218e-07,4.93313291e-06,2.09109317e-06
7.91902579e-08,5.11433484e-07,4.12867257e-06,1.57698514e-06
7.93443249e-08,-9.4307687e-08,2.83864301e-06,2.57189413e-07
7.94983919e-08,-6.34038429e-07,1.36747133e-06,-7.05655737e-07
7.96524589e-08,-8.88229124e-07,-1.57148534e-07,-3.27141464e-07
7.98065258e-08,-7.8735809e-07,-1.65542974e-06,1.4015252e-06
7.99605928e-08,-4.15734519e-07,-2.89674108e-06,3.45606873e-06
8.01146598e-08,5.22685966e-08,-3.47248329e-06,4.52490349e-06
8.02687268e-08,4.44583975e-07,-3.01385649e-06,3.93146411e-06
8.04227938e-08,6.51247603e-07,-1.49086327e-06,2.00186582e-06
8.05768607e-08,6.36473033e-07,6.48660034e-07,-3.38981295e-07
8.07309277e-08,4.15896238e-07,2.61642481e-06,-2.28915474e-06
8.08849947e-08,4.07832239e-08,3.61790853e-06,-3.58680427e-06
8.10390617e-08,-4.04100774e-07,3.19912328e-06,-4.34884168e-06
8.11931287e-08,-7.89536443e-07,1.43565239e-06,-4.61917989e-06
8.13471956e-08,-9.66375069e-07,-1.11624911e-06,-4.098516e-06
8.15012626e-08,-8.30159308e-07,-3.66083168e-06,-2.32521575e-06
8.16553296e-08,-3.98062923e-07,-5.46787032e-06,8.62402999e-07
8.18093966e-08,1.69452051e-07,-6.08935034e-06,4.99612906e-06
8.19634636e-08,6.40884821e-07,-5.41585041e-06,9.05300931e-06
8.21175234e-08,8.42731311e-07,-3.61129514e-06,1.18674679e-05
