Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.13170847e-06,4.05886476e-06,-1.44953874e-05
6.50161311e-08,3.69300574e-06,6.87116517e-06,-5.58739248e-06
6.51701981e-08,2.34717731e-06,8.17594992e-06,3.16042497e-06
6.5324258e-08,2.94359012e-07,7.64842935e-06,8.188842e-06
6.5478325e-08,-2.1551084e-06,5.64541506e-06,8.95228277e-06
6.5632392e-08,-4.60773754e-06,3.11976282e-06,7.61950605e-06
6.57864589e-08,-6.54837686e-06,1.15948353e-06,7.17679541e-06
6.59405259e-08,-7.3934857e-06,4.27308549e-07,9.14133852e-06
6.60945929e-08,-6.71084445e-06,8.34277273e-07,1.22871106e-05
6.62486599e-08,-4.46857393e-06,1.62091089e-06,1.31879733e-05
6.64027269e-08,-1.09730945e-06,1.76784295e-06,8.38096457e-06
6.65567939e-08,2.67560813e-06,5.14563567e-07,-3.13865348e-06
6.67108608e-08,6.04573825e-06,-2.22973154e-06,-1.86138459e-05
6.68649278e-08,8.24389281e-06,-5.71127293e-06,-3.22719279e-05
6.70189948e-08,8.61474473e-06,-8.48944001e-06,-3.78424884e-05
6.71730618e-08,6.85204986e-06,-8.99432052e-06,-3.16409205e-05
6.73271288e-08,3.3520937e-06,-6.37572612e-06,-1.47835326e-05
6.74811957e-08,-6.7984098e-07,-1.21226549e-06,6.73529621e-06
6.76352627e-08,-3.7031723e-06,4.50163361e-06,2.45372448e-05
6.77893297e-08,-4.72166175e-06,8.30620866e-06,3.19823703e-05
6.79433967e-08,-3.92678794e-06,8.64153844e-06,2.76605351e-05
6.80974637e-08,-2.53630719e-06,5.65570826e-06,1.59290357e-05
6.82515306e-08,-1.9295544e-06,8.73819147e-07,4.08971528e-06
6.84055976e-08,-2.74322474e-06,-3.91941921e-06,-1.82420388e-06
6.85596646e-08,-4.56938278e-06,-7.6194865e-06,1.76122171e-07
6.87137245e-08,-6.32869251e-06,-9.89145428e-06,7.99833106e-06
6.88677915e-08,-6.90478737e-06,-1.06001635e-05,1.72741748e-05
6.90218585e-08,-5.61360139e-06,-9.32498551e-06,2.33364353e-05
6.91759254e-08,-2.39279007e-06,-5.51776566e-06,2.25948806e-05
6.93299924e-08,2.1742444e-06,8.00242162e-07,1.35968858e-05
6.94840594e-08,6.9315065e-06,8.41208748e-06,-2.04719959e-06
6.96381264e-08,1.04044111e-05,1.49515108e-05,-1.95435132e-05
6.97921934e-08,1.13184251e-05,1.78064201e-05,-3.24885586e-05
6.99462603e-08,9.22797335e-06,1.54780137e-05,-3.59620462e-05
7.01003273e-08,4.88642718e-06,8.59453303e-06,-2.94512593e-05
7.02543943e-08,3.26484724e-08,-1.47228548e-07,-1.7491986e-05
7.04084613e-08,-3.4016789e-06,-7.24361371e-06,-7.21104107e-06
7.05625283e-08,-4.23283791e-06,-1.01771275e-05,-4.11338442e-06
7.07165952e-08,-2.57834972e-06,-8.65242419e-06,-8.8209863e-06
7.08706622e-08,2.90243008e-07,-4.51771484e-06,-1.68545866e-05
7.10247292e-08,2.66086613e-06,-4.83185772e-07,-2.1517104e-05
7.11787962e-08,3.24551274e-06,1.49441087e-06,-1.79490708e-05
7.13328632e-08,1.75521359e-06,1.16421927e-06,-5.84971031e-06
7.14869302e-08,-1.05937397e-06,-2.04345554e-07,1.05803583e-05
7.16409971e-08,-3.88568969e-06,-8.90556407e-07,2.51507263e-05
7.17950641e-08,-5.55869474e-06,4.88827538e-08,3.29082141e-05
7.1949124e-08,-5.61160687e-06,2.13879412e-06,3.21922889e-05
7.2103191e-08,-4.36713663e-06,3.79471453e-06,2.46320687e-05
7.2257258e-08,-2.5781203e-06,3.39059989e-06,1.36232611e-05
7.24113249e-08,-9.3055155e-07,4.12307429e-07,2.62518029e-06
7.25653919e-08,2.4791558e-07,-4.05463516e-06,-5.74570777e-06
7.27194589e-08,9.66720791e-07,-7.85139855e-06,-9.84735925e-06
7.28735259e-08,1.37730001e-06,-8.95546327e-06,-9.0556814e-06
7.30275929e-08,1.62033677e-06,-6.60004753e-06,-4.11586052e-06
7.31816598e-08,1.78056018e-06,-1.63139566e-06,2.63079255e-06
7.33357268e-08,1.89164541e-06,4.02020987e-06,7.86733835e-06
7.34897938e-08,1.93509209e-06,8.33567174e-06,8.87791339e-06
7.36438608e-08,1.85241538e-06,1.00711441e-05,5.18342677e-06
7.37979278e-08,1.60287823e-06,9.11042571e-06,-9.84342819e-07
7.39519948e-08,1.22890401e-06,6.26911014e-06,-5.85772432e-06
7.41060617e-08,8.53233416e-07,2.76478409e-06,-6.29379701e-06
7.42601287e-08,5.76892432e-07,-3.67945376e-07,-1.63809364e-06
7.44141957e-08,3.54083568e-07,-2.67861242e-06,5.73983471e-06
7.45682627e-08,-3.2676553e-08,-4.36297069e-06,1.1516142e-05
7.47223297e-08,-8.35212177e-07,-5.94758103e-06,1.15995254e-05
7.48763966e-08,-2.1036924e-06,-7.73930969e-06,4.4300491e-06
7.50304636e-08,-3.51186122e-06,-9.36203833e-06,-7.80890332e-06
7.51845306e-08,-4.4113558e-06,-9.75624152e-06,-1.99216447e-05
7.53385905e-08,-4.14855958e-06,-7.77603964e-06,-2.62364647e-05
7.54926575e-08,-2.48788479e-06,-3.09794905e-06,-2.36407614e-05
7.56467244e-08,1.36391577e-07,3.19343371e-06,-1.33318863e-05
7.58007914e-08,2.749136e-06,8.88067098e-06,-1.76005187e-07
7.59548584e-08,4.30983027e-06,1.17348181e-05,9.97013831e-06
7.61089254e-08,4.25329836e-06,1.08088607e-05,1.3368749e-05
7.62629924e-08,2.75742173e-06,7.00612054e-06,1.01667638e-05
7.64170593e-08,5.90982779e-07,2.49241543e-06,3.88267108e-06
7.65711263e-08,-1.32874152e-06,-6.61378692e-07,-9.46247383e-07
7.67251933e-08,-2.37266249e-06,-1.67127223e-06,-1.45347349e-06
7.68792603e-08,-2.39816904e-06,-1.29206319e-06,2.18145078e-06
7.70333273e-08,-1.66193558e-06,-1.04940261e-06,7.3716601e-06
7.71873943e-08,-5.79551511e-07,-2.06156597e-06,1.10891915e-05
7.73414612e-08,4.97184772e-07,-4.25809458e-06,1.16166511e-05
7.74955282e-08,1.3784462e-06,-6.45584078e-06,8.93193828e-06
7.76495952e-08,2.00496879e-06,-7.1622444e-06,3.87888986e-06
7.78036622e-08,2.35447305e-06,-5.53193286e-06,-2.73542446e-06
7.79577292e-08,2.36959136e-06,-1.85608701e-06,-1.01773367e-05
7.81117961e-08,1.96529027e-06,2.67359837e-06,-1.70971343e-05
7.82658631e-08,1.11738132e-06,6.67938593e-06,-2.11453607e-05
7.84199301e-08,-4.21042756e-08,9.21702303e-06,-1.97178742e-05
7.85739971e-08,-1.21626204e-06,9.88919965e-06,-1.16111105e-05
7.8728057e-08,-2.05892206e-06,8.54796144e-06,1.57354361e-06
7.88821239e-08,-2.3450325e-06,5.08432913e-06,1.54649242e-05
7.90361909e-08,-2.06882555e-06,-3.23783752e-07,2.4683728e-05
7.91902579e-08,-1.40729753e-06,-6.70368036e-06,2.54646548e-05
7.93443249e-08,-5.98967631e-07,-1.21537287e-05,1.76007434e-05
7.94983919e-08,1.53764432e-07,-1.45092517e-05,4.5006127e-06
7.96524589e-08,7.05054958e-07,-1.25260467e-05,-8.6618993e-06
7.98065258e-08,9.58542046e-07,-6.74340708e-06,-1.75228597e-05
7.99605928e-08,8.85575844e-07,6.51769824e-07,-2.02295414e-05
8.01146598e-08,5.6269414e-07,6.9157004e-06,-1.74652323e-05
8.02687268e-08,1.50582409e-07,1.00829084e-05,-1.12373282e-05
8.04227938e-08,-2.07045858e-07,9.74654995e-06,-3.59993533e-06
8.05768607e-08,-4.84159841e-07,6.94690152e-06,3.85477961e-06
8.07309277e-08,-7.5802086e-07,3.40276461e-06,9.83236714e-06
8.08849947e-08,-1.06884363e-06,6.14601959e-07,1.31884763e-05
8.10390617e-08,-1.2927444e-06,-7.10132838e-07,1.32586511e-05
8.11931287e-08,-1.17847208e-06,-7.31618627e-07,1.04221363e-05
8.13471956e-08,-5.49258914e-07,-1.53849243e-07,6.19846242e-06
8.15012626e-08,5.02076944e-07,2.31561145e-07,2.49996447e-06
8.16553296e-08,1.60229638e-06,-1.04772823e-07,4.74264482e-07
8.18093966e-08,2.29536636e-06,-1.27755118e-06,-1.30917442e-07
8.19634636e-08,2.29244074e-06,-2.98151394e-06,-5.20334538e-07
8.21175234e-08,1.60590741e-06,-4.57021179e-06,-1.72878367e-06
8.22715904e-08,5.16822411e-07,-5.24213374e-06,-3.81769769e-06
