Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.06912624e-06,-2.80427594e-06,-1.01780006e-05
6.50161311e-08,7.65675213e-06,2.01319494e-06,1.48943116e-06
6.51701981e-08,5.80802407e-06,5.48263279e-06,1.35519749e-05
6.5324258e-08,2.58892692e-06,5.41392183e-06,2.21149348e-05
6.5478325e-08,-6.12638473e-07,1.63570758e-06,2.39223245e-05
6.5632392e-08,-2.83188524e-06,-3.91724643e-06,1.80265397e-05
6.57864589e-08,-3.76192406e-06,-8.31357011e-06,6.68837356e-06
6.59405259e-08,-3.59286378e-06,-9.19756985e-06,-5.43222222e-06
6.60945929e-08,-2.72865782e-06,-5.94002631e-06,-1.35197815e-05
6.62486599e-08,-1.58262014e-06,1.49438392e-07,-1.48972413e-05
6.64027269e-08,-4.78582649e-07,6.5041686e-06,-9.94620041e-06
6.65567939e-08,3.89407205e-07,1.04519886e-05,-1.34693005e-06
6.67108608e-08,9.5032982e-07,1.03299981e-05,7.52911455e-06
6.68649278e-08,1.20153641e-06,6.17298929e-06,1.39048552e-05
6.70189948e-08,1.13910983e-06,-2.7105915e-07,1.60813561e-05
6.71730618e-08,7.51222615e-07,-6.2620511e-06,1.34419788e-05
6.73271288e-08,9.37267046e-08,-9.29496764e-06,6.49330195e-06
6.74811957e-08,-6.30437683e-07,-8.27712029e-06,-2.97137012e-06
6.76352627e-08,-1.10979613e-06,-4.01251918e-06,-1.20135728e-05
6.77893297e-08,-1.09322548e-06,1.29495584e-06,-1.73999088e-05
6.79433967e-08,-5.74908768e-07,5.22963728e-06,-1.69937084e-05
6.80974637e-08,1.70090175e-07,6.34929802e-06,-1.09489338e-05
6.82515306e-08,7.45634281e-07,4.73526734e-06,-1.86922807e-06
6.84055976e-08,8.7089694e-07,1.70689748e-06,6.31408557e-06
6.85596646e-08,5.29096667e-07,-1.03536809e-06,1.01751539e-05
6.87137245e-08,-6.49143459e-08,-2.32264256e-06,8.31597572e-06
6.88677915e-08,-6.24741176e-07,-2.00824729e-06,1.84855446e-06
6.90218585e-08,-9.45468685e-07,-8.26661051e-07,-6.26671408e-06
6.91759254e-08,-9.58902092e-07,2.21780112e-07,-1.25219412e-05
6.93299924e-08,-6.93348852e-07,5.26811789e-07,-1.41908986e-05
6.94840594e-08,-2.2062855e-07,1.28895607e-07,-1.02533359e-05
6.96381264e-08,3.55152281e-07,-5.3219253e-07,-1.6999644e-06
6.97921934e-08,8.81520407e-07,-1.09561006e-06,8.79985055e-06
6.99462603e-08,1.18137484e-06,-1.53391875e-06,1.77640595e-05
7.01003273e-08,1.13228566e-06,-1.9919737e-06,2.20684797e-05
7.02543943e-08,7.4340636e-07,-2.44108787e-06,2.00690338e-05
7.04084613e-08,1.5216068e-07,-2.56153726e-06,1.22704332e-05
7.05625283e-08,-4.68018413e-07,-2.00033014e-06,1.21494782e-06
7.07165952e-08,-9.92439595e-07,-7.37589289e-07,-9.47578883e-06
7.08706622e-08,-1.34847357e-06,8.22671439e-07,-1.65136535e-05
7.10247292e-08,-1.44956255e-06,2.12815621e-06,-1.81480191e-05
7.11787962e-08,-1.17414811e-06,2.83446229e-06,-1.46129496e-05
7.13328632e-08,-4.50361796e-07,2.91993365e-06,-7.73021111e-06
7.14869302e-08,6.13568716e-07,2.53540338e-06,-1.81488531e-08
7.16409971e-08,1.69244572e-06,1.82139013e-06,6.26001975e-06
7.17950641e-08,2.37210338e-06,8.99962174e-07,9.80968161e-06
7.1949124e-08,2.36513256e-06,-1.24274564e-08,1.05782565e-05
7.2103191e-08,1.65946892e-06,-5.86398983e-07,9.45498141e-06
7.2257258e-08,5.01018576e-07,-5.6415405e-07,7.5217863e-06
7.24113249e-08,-7.54088205e-07,-1.46646997e-08,5.31259002e-06
7.25653919e-08,-1.79925439e-06,6.06877222e-07,2.64282426e-06
7.27194589e-08,-2.45804176e-06,7.36394497e-07,-8.87744818e-07
7.28735259e-08,-2.67418841e-06,1.50165263e-07,-5.22068694e-06
7.30275929e-08,-2.46453556e-06,-7.81786298e-07,-9.62694139e-06
7.31816598e-08,-1.89221146e-06,-1.31692798e-06,-1.31171037e-05
7.33357268e-08,-1.07587471e-06,-9.26307052e-07,-1.50149517e-05
7.34897938e-08,-1.95897314e-07,2.17640988e-07,-1.51301629e-05
7.36438608e-08,5.47138427e-07,1.30426247e-06,-1.34299644e-05
7.37979278e-08,1.02966442e-06,1.50276912e-06,-9.65156323e-06
7.39519948e-08,1.28611293e-06,6.36149707e-07,-3.38346194e-06
7.41060617e-08,1.48099537e-06,-6.80478706e-07,5.30919533e-06
7.42601287e-08,1.76016317e-06,-1.56896999e-06,1.51624808e-05
7.44141957e-08,2.08196457e-06,-1.61919525e-06,2.35590524e-05
7.45682627e-08,2.18022342e-06,-1.18325931e-06,2.73185269e-05
7.47223297e-08,1.73287231e-06,-9.94066568e-07,2.41971102e-05
7.48763966e-08,6.42978534e-07,-1.47564765e-06,1.43186162e-05
7.50304636e-08,-7.80344635e-07,-2.34966524e-06,6.36166419e-07
7.51845306e-08,-1.9167046e-06,-2.84138696e-06,-1.20463628e-05
7.53385905e-08,-2.186144e-06,-2.27386636e-06,-1.91570616e-05
7.54926575e-08,-1.44157229e-06,-5.64818833e-07,-1.85366462e-05
7.56467244e-08,-1.16000848e-07,1.71941485e-06,-1.15598577e-05
7.58007914e-08,1.01391629e-06,3.72493969e-06,-2.51991059e-06
7.59548584e-08,1.30709532e-06,4.78499351e-06,3.55654697e-06
7.61089254e-08,6.62722755e-07,4.69243878e-06,3.58618308e-06
7.62629924e-08,-4.40773476e-07,3.66727704e-06,-1.8709427e-06
7.64170593e-08,-1.28729118e-06,2.14619445e-06,-8.97996506e-06
7.65711263e-08,-1.39431245e-06,5.77283231e-07,-1.29501141e-05
7.67251933e-08,-7.7640766e-07,-7.00673354e-07,-1.08786517e-05
7.68792603e-08,1.45385201e-07,-1.52910263e-06,-3.30139073e-06
7.70333273e-08,8.70543204e-07,-1.98266139e-06,6.44959846e-06
7.71873943e-08,1.11624581e-06,-2.34222671e-06,1.44272171e-05
7.73414612e-08,9.0720863e-07,-2.90583898e-06,1.81693486e-05
7.74955282e-08,4.60155064e-07,-3.70215412e-06,1.74393863e-05
7.76495952e-08,8.55945004e-09,-4.3325681e-06,1.35543678e-05
7.78036622e-08,-3.11735732e-07,-4.15637396e-06,8.24723884e-06
7.79577292e-08,-4.77514391e-07,-2.75170601e-06,2.96809912e-06
7.81117961e-08,-5.29272143e-07,-3.11657999e-07,-1.19737547e-06
7.82658631e-08,-5.10473853e-07,2.38359439e-06,-3.48245771e-06
7.84199301e-08,-4.29826571e-07,4.43641056e-06,-3.69323084e-06
7.85739971e-08,-2.6765241e-07,5.37422284e-06,-2.60087268e-06
7.8728057e-08,-1.96639292e-08,5.32489094e-06,-1.90591265e-06
7.88821239e-08,2.55787825e-07,4.70771556e-06,-3.44584259e-06
7.90361909e-08,4.37616421e-07,3.76149319e-06,-7.989609e-06
7.91902579e-08,4.11518727e-07,2.35903531e-06,-1.44156484e-05
7.93443249e-08,1.61956265e-07,2.76574042e-07,-1.99253827e-05
7.94983919e-08,-1.92254063e-07,-2.34762229e-06,-2.1316715e-05
7.96524589e-08,-4.58603608e-07,-4.81801135e-06,-1.66630325e-05
7.98065258e-08,-4.91654305e-07,-6.17889918e-06,-6.46932904e-06
7.99605928e-08,-2.78611907e-07,-5.80788128e-06,6.34962998e-06
8.01146598e-08,6.81081502e-08,-3.84539953e-06,1.76777921e-05
8.02687268e-08,3.88427708e-07,-1.13195642e-06,2.39662731e-05
8.04227938e-08,5.59844068e-07,1.2921505e-06,2.36481519e-05
8.05768607e-08,5.35512129e-07,2.73724686e-06,1.75452733e-05
8.07309277e-08,3.40729173e-07,3.08577592e-06,8.20501918e-06
8.08849947e-08,4.58733815e-08,2.62221124e-06,-1.34214906e-06
8.10390617e-08,-2.61750671e-07,1.71966644e-06,-8.72295095e-06
8.11931287e-08,-5.00011595e-07,6.71646148e-07,-1.27733456e-05
8.13471956e-08,-6.03173419e-07,-2.75340028e-07,-1.34328893e-05
8.15012626e-08,-5.26896997e-07,-8.58168562e-07,-1.12581565e-05
8.16553296e-08,-2.56156937e-07,-8.69996882e-07,-6.95871177e-06
8.18093966e-08,1.73326896e-07,-3.31955505e-07,-1.21340156e-06
8.19634636e-08,6.51198206e-07,4.35284988e-07,5.20844969e-06
8.21175234e-08,1.00031411e-06,9.7682539e-07,1.12194648e-05
