Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.22459937e-06,-4.16244166e-06,-6.87493821e-06
6.50161311e-08,2.96749226e-06,-5.00372744e-06,-1.54841709e-05
6.51701981e-08,1.34576464e-06,-3.44158161e-06,-1.8133007e-05
6.5324258e-08,-1.08682184e-06,-5.93956429e-07,-1.71282063e-05
6.5478325e-08,-3.33716503e-06,1.95217626e-06,-1.61491698e-05
6.5632392e-08,-4.51534652e-06,2.96332087e-06,-1.70243111e-05
6.57864589e-08,-4.30380351e-06,2.08613938e-06,-1.81554224e-05
6.59405259e-08,-3.05847107e-06,-1.60111028e-07,-1.5820091e-05
6.60945929e-08,-1.50391668e-06,-2.82062456e-06,-7.37875507e-06
6.62486599e-08,-2.60058812e-07,-5.03191632e-06,6.09284689e-06
6.64027269e-08,4.80939264e-07,-6.30895875e-06,1.98067464e-05
6.65567939e-08,9.29497787e-07,-6.49926096e-06,2.78977823e-05
6.67108608e-08,1.40696068e-06,-5.56522264e-06,2.67527575e-05
6.68649278e-08,2.03055902e-06,-3.46829529e-06,1.67861235e-05
6.70189948e-08,2.61501577e-06,-2.81330216e-07,1.90028004e-06
6.71730618e-08,2.81907364e-06,3.58361285e-06,-1.24805756e-05
6.73271288e-08,2.38424082e-06,7.29550356e-06,-2.14396514e-05
6.74811957e-08,1.30966464e-06,9.84013332e-06,-2.20238126e-05
6.76352627e-08,-1.21959715e-07,1.04619703e-05,-1.41813935e-05
6.77893297e-08,-1.44061232e-06,9.01841941e-06,-1.11629288e-06
6.79433967e-08,-2.16963281e-06,6.00805697e-06,1.14530085e-05
6.80974637e-08,-2.03921013e-06,2.31151944e-06,1.74388224e-05
6.82515306e-08,-1.13593126e-06,-1.12780378e-06,1.32450605e-05
6.84055976e-08,1.18148492e-07,-3.52140273e-06,-2.13917929e-07
6.85596646e-08,1.17790239e-06,-4.39675159e-06,-1.76205212e-05
6.87137245e-08,1.65773088e-06,-3.79698463e-06,-3.15077668e-05
6.88677915e-08,1.49568291e-06,-2.41722887e-06,-3.54829099e-05
6.90218585e-08,9.134111e-07,-1.41729038e-06,-2.68994318e-05
6.91759254e-08,2.34122751e-07,-1.80040411e-06,-7.96329186e-06
6.93299924e-08,-2.89280933e-07,-3.67323719e-06,1.50234846e-05
6.94840594e-08,-5.46238198e-07,-5.97017197e-06,3.40264305e-05
6.96381264e-08,-5.61513502e-07,-6.99187649e-06,4.2468444e-05
6.97921934e-08,-4.64092352e-07,-5.50931645e-06,3.79792764e-05
6.99462603e-08,-4.47819275e-07,-1.70236581e-06,2.33669889e-05
7.01003273e-08,-6.88152511e-07,2.7578767e-06,5.19972036e-06
7.02543943e-08,-1.20808829e-06,5.6138997e-06,-9.31555405e-06
7.04084613e-08,-1.78249843e-06,5.38201903e-06,-1.55085272e-05
7.05625283e-08,-1.99888177e-06,2.29123725e-06,-1.28827842e-05
7.07165952e-08,-1.50562244e-06,-1.83976954e-06,-4.65889798e-06
7.08706622e-08,-2.85516251e-07,-4.73484261e-06,4.20519928e-06
7.10247292e-08,1.26673319e-06,-5.0540857e-06,9.39834536e-06
7.11787962e-08,2.55447435e-06,-3.0834135e-06,9.01876865e-06
7.13328632e-08,3.12066686e-06,-2.68929881e-07,4.11152405e-06
7.14869302e-08,2.85888973e-06,1.96819315e-06,-2.20314223e-06
7.16409971e-08,1.97160534e-06,3.16049227e-06,-6.63185028e-06
7.17950641e-08,7.74813941e-07,3.7760567e-06,-7.64956076e-06
7.1949124e-08,-4.55475458e-07,4.41895327e-06,-6.30633849e-06
7.2103191e-08,-1.51416214e-06,5.0650583e-06,-5.27570046e-06
7.2257258e-08,-2.24145469e-06,5.03135152e-06,-6.75038837e-06
7.24113249e-08,-2.52490099e-06,3.64188736e-06,-1.06797415e-05
7.25653919e-08,-2.32894831e-06,9.33186925e-07,-1.46545999e-05
7.27194589e-08,-1.7094992e-06,-2.2206932e-06,-1.55149828e-05
7.28735259e-08,-7.92011065e-07,-4.62497519e-06,-1.15058201e-05
7.30275929e-08,2.53757321e-07,-5.45397461e-06,-3.48748927e-06
7.31816598e-08,1.21897369e-06,-4.61991567e-06,5.5134592e-06
7.33357268e-08,1.87789192e-06,-2.68026747e-06,1.19689594e-05
7.34897938e-08,2.05240872e-06,-4.86056649e-07,1.36853459e-05
7.36438608e-08,1.70244914e-06,1.18028754e-06,1.08277782e-05
7.37979278e-08,9.64266519e-07,1.86235502e-06,5.72496219e-06
7.39519948e-08,9.17947887e-08,1.56929423e-06,1.59828016e-06
7.41060617e-08,-6.73175748e-07,7.51002005e-07,8.22737434e-07
7.42601287e-08,-1.19548247e-06,6.94992366e-08,3.5754324e-06
7.44141957e-08,-1.43930265e-06,3.23490212e-08,7.68499376e-06
7.45682627e-08,-1.38418841e-06,7.00601731e-07,9.92000696e-06
7.47223297e-08,-9.73671149e-07,1.67963356e-06,8.06522621e-06
7.48763966e-08,-1.77925813e-07,2.40005829e-06,2.46251602e-06
7.50304636e-08,8.79174536e-07,2.47308594e-06,-4.10362691e-06
7.51845306e-08,1.86511409e-06,1.86594673e-06,-8.2057395e-06
7.53385905e-08,2.3536943e-06,8.14546638e-07,-8.03232342e-06
7.54926575e-08,2.05248102e-06,-3.84117413e-07,-4.51083633e-06
7.56467244e-08,9.83239943e-07,-1.49178857e-06,-5.70029897e-07
7.58007914e-08,-5.08649578e-07,-2.31094964e-06,8.59085333e-07
7.59548584e-08,-1.90246533e-06,-2.641219e-06,-1.34656557e-06
7.61089254e-08,-2.70321266e-06,-2.33478067e-06,-6.02704176e-06
7.62629924e-08,-2.60137881e-06,-1.42036322e-06,-1.06913894e-05
7.64170593e-08,-1.57765601e-06,-1.61543142e-07,-1.30219332e-05
7.65711263e-08,5.29444151e-08,1.02656497e-06,-1.18892985e-05
7.67251933e-08,1.69086559e-06,1.7312093e-06,-7.41912891e-06
7.68792603e-08,2.64087203e-06,1.66933273e-06,-4.93320158e-07
7.70333273e-08,2.4237886e-06,7.83575786e-07,7.59378554e-06
7.71873943e-08,1.06384084e-06,-6.52572339e-07,1.50919232e-05
7.73414612e-08,-8.42387976e-07,-2.00222007e-06,1.98273574e-05
7.74955282e-08,-2.38109374e-06,-2.47799699e-06,1.98697453e-05
7.76495952e-08,-2.79979872e-06,-1.62433844e-06,1.46900438e-05
7.78036622e-08,-1.93109645e-06,2.39663024e-07,5.87807972e-06
7.79577292e-08,-2.84193618e-07,2.06728737e-06,-3.41599639e-06
7.81117961e-08,1.27856413e-06,2.73669093e-06,-1.01069381e-05
7.82658631e-08,2.06266373e-06,1.85801116e-06,-1.26842597e-05
7.84199301e-08,1.90804303e-06,5.83150523e-08,-1.15774947e-05
7.85739971e-08,1.16941214e-06,-1.51458016e-06,-8.36678646e-06
7.8728057e-08,3.73338253e-07,-2.03874401e-06,-4.68324151e-06
7.88821239e-08,-1.48056429e-07,-1.49414336e-06,-1.59279352e-06
7.90361909e-08,-3.76312357e-07,-4.44508373e-07,4.41277336e-07
7.91902579e-08,-4.59539535e-07,5.3653423e-07,1.43056218e-06
7.93443249e-08,-4.99411783e-07,1.20347113e-06,1.80656343e-06
7.94983919e-08,-4.76913158e-07,1.51759491e-06,2.27786518e-06
7.96524589e-08,-3.43162384e-07,1.36614369e-06,3.39408302e-06
7.98065258e-08,-1.32657519e-07,5.44129534e-07,5.00364786e-06
7.99605928e-08,3.20082663e-08,-9.48525724e-07,6.12789518e-06
8.01146598e-08,4.44110491e-08,-2.64506366e-06,5.56631949e-06
8.02687268e-08,-8.55205826e-08,-3.73345711e-06,2.88983529e-06
8.04227938e-08,-2.37816266e-07,-3.5356868e-06,-9.95941605e-07
8.05768607e-08,-2.84021922e-07,-1.96996916e-06,-4.28565954e-06
8.07309277e-08,-1.91484901e-07,3.73709639e-07,-5.43832766e-06
8.08849947e-08,-4.12599519e-08,2.58735577e-06,-4.17112096e-06
8.10390617e-08,5.33290354e-08,3.95863663e-06,-1.5459093e-06
8.11931287e-08,5.55918049e-08,4.2980837e-06,8.02250497e-07
8.13471956e-08,4.57130653e-08,3.89995603e-06,1.61816661e-06
8.15012626e-08,1.44734443e-07,3.21084462e-06,5.28909368e-07
8.16553296e-08,3.80309217e-07,2.45590218e-06,-2.02301817e-06
8.18093966e-08,6.15137708e-07,1.4909275e-06,-5.09439906e-06
8.19634636e-08,6.25499467e-07,2.0450841e-09,-7.54051052e-06
8.21175234e-08,2.85680187e-07,-2.08037773e-06,-8.29964029e-06
