Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.46724722e-06,2.61959428e-07,-5.83196925e-06
8.24256574e-08,-1.37749555e-06,3.3361701e-07,-6.32098681e-06
8.25797244e-08,-6.33392858e-07,7.07168581e-08,-6.2836184e-06
8.27337914e-08,2.9350781e-07,-6.19906587e-07,-5.40828478e-06
8.28878584e-08,8.30619911e-07,-1.62143999e-06,-3.41772557e-06
8.30419253e-08,6.54306405e-07,-2.51669394e-06,-3.61422224e-07
8.31959923e-08,-1.27909857e-07,-2.72088755e-06,3.18728962e-06
8.33500593e-08,-1.05935101e-06,-1.83372379e-06,6.27743293e-06
8.35041263e-08,-1.60152194e-06,1.35548532e-08,8.03126841e-06
8.36581933e-08,-1.4246491e-06,2.10926714e-06,8.0624277e-06
8.38122602e-08,-5.67782365e-07,3.51103017e-06,6.55341091e-06
8.39663272e-08,6.02107207e-07,3.58196644e-06,4.01225861e-06
8.41203942e-08,1.58954629e-06,2.33794776e-06,1.01605326e-06
8.42744612e-08,2.01422722e-06,3.79152283e-07,-1.82997724e-06
8.44285282e-08,1.7725522e-06,-1.50257449e-06,-3.81600012e-06
8.45825952e-08,1.04762148e-06,-2.72952025e-06,-4.22888843e-06
8.47366621e-08,1.82884691e-07,-3.10617861e-06,-2.73683804e-06
8.48907291e-08,-4.9825934e-07,-2.73297019e-06,2.07649776e-07
8.50447961e-08,-8.25966424e-07,-1.83079328e-06,3.36219773e-06
8.51988631e-08,-8.1507909e-07,-6.44540478e-07,5.26388567e-06
8.5352923e-08,-6.1183755e-07,5.51096946e-07,5.08711264e-06
8.55069899e-08,-3.99114555e-07,1.44749129e-06,3.19888454e-06
8.56610569e-08,-3.05514561e-07,1.78899359e-06,9.51677293e-07
8.58151239e-08,-3.4690467e-07,1.52367329e-06,-2.33015243e-07
8.59691909e-08,-4.18467636e-07,8.86094995e-07,9.42611962e-08
8.61232579e-08,-3.57129039e-07,3.01162089e-07,1.01143269e-06
8.62773248e-08,-5.94251155e-08,1.35461576e-07,8.36597053e-07
8.64313918e-08,4.16755142e-07,4.67379323e-07,-1.60674949e-06
8.65854588e-08,8.46926639e-07,1.05590868e-06,-5.94367157e-06
8.67395258e-08,9.6764893e-07,1.52378266e-06,-1.02104605e-05
8.68935928e-08,6.59195734e-07,1.59718991e-06,-1.19578644e-05
8.70476597e-08,4.98341564e-08,1.20991717e-06,-9.83563496e-06
8.72017267e-08,-5.4138701e-07,4.35675986e-07,-4.61964737e-06
8.73557937e-08,-7.93118375e-07,-6.17170713e-07,1.0809606e-06
8.75098607e-08,-5.72893043e-07,-1.81901635e-06,4.34896219e-06
8.76639277e-08,-1.36196974e-08,-2.96682538e-06,3.76152411e-06
8.78179947e-08,5.6463108e-07,-3.79453172e-06,2.26468103e-07
8.79720616e-08,8.32057253e-07,-4.09432869e-06,-3.74435285e-06
8.81261286e-08,6.32429135e-07,-3.83416454e-06,-5.77576202e-06
8.82801956e-08,6.68134703e-08,-3.12164752e-06,-5.04884338e-06
8.84342626e-08,-5.59343448e-07,-2.02101455e-06,-2.36814003e-06
8.85883296e-08,-9.12138944e-07,-4.15883051e-07,1.01792295e-06
8.87423894e-08,-8.2203411e-07,1.89655702e-06,4.6718792e-06
8.88964564e-08,-3.75203342e-07,4.88952264e-06,9.13683562e-06
8.90505234e-08,1.56593075e-07,8.01367878e-06,1.48441677e-05
8.92045904e-08,4.96131179e-07,1.02102476e-05,2.07633293e-05
8.93586574e-08,5.23446431e-07,1.03171351e-05,2.41244561e-05
8.95127243e-08,3.04899004e-07,7.67111851e-06,2.17587294e-05
8.96667913e-08,-2.61461963e-10,2.56674161e-06,1.22721276e-05
8.98208583e-08,-2.71943634e-07,-3.70526482e-06,-2.47398089e-06
8.99749253e-08,-4.81692098e-07,-9.28071586e-06,-1.77557777e-05
9.01289923e-08,-6.49651895e-07,-1.24351036e-05,-2.81605044e-05
9.02830593e-08,-7.60480475e-07,-1.22671172e-05,-3.02734516e-05
9.04371262e-08,-7.28927546e-07,-9.03978344e-06,-2.4269033e-05
9.05911932e-08,-4.45309439e-07,-4.01212401e-06,-1.35279142e-05
9.07452602e-08,1.31909104e-07,1.14203272e-06,-2.63763513e-06
9.08993272e-08,9.04388287e-07,5.01382419e-06,4.9172645e-06
9.10533942e-08,1.6320987e-06,6.89203034e-06,8.03967305e-06
9.12074611e-08,2.01723378e-06,6.80692892e-06,7.76143497e-06
9.13615281e-08,1.84177543e-06,5.28954479e-06,5.99352779e-06
9.15155951e-08,1.0950348e-06,3.06082939e-06,4.31883291e-06
9.16696621e-08,1.07721547e-08,7.8856857e-07,3.52292159e-06
9.18237291e-08,-1.02387446e-06,-1.06079813e-06,3.76887215e-06
9.1977796e-08,-1.65658048e-06,-2.28099407e-06,4.86813633e-06
9.21318559e-08,-1.74830575e-06,-2.88214278e-06,6.29976284e-06
9.22859229e-08,-1.42115425e-06,-2.96355574e-06,7.15577244e-06
9.24399899e-08,-9.45573959e-07,-2.58815612e-06,6.40446751e-06
9.25940569e-08,-5.49658523e-07,-1.76115861e-06,3.52526399e-06
9.27481238e-08,-2.91309959e-07,-5.16243972e-07,-9.46790863e-07
9.29021908e-08,-7.40014272e-08,9.78885282e-07,-5.49638116e-06
9.30562578e-08,2.32055655e-07,2.39608244e-06,-8.36453182e-06
9.32103248e-08,6.72866179e-07,3.31916522e-06,-8.44531496e-06
9.33643918e-08,1.16993499e-06,3.37703614e-06,-5.7592265e-06
9.35184588e-08,1.5575381e-06,2.40295594e-06,-1.36531048e-06
9.36725257e-08,1.65250322e-06,5.89299191e-07,3.05668482e-06
9.38265927e-08,1.32589969e-06,-1.44925286e-06,5.72817316e-06
9.39806597e-08,5.66794711e-07,-2.82711335e-06,5.38362929e-06
9.41347267e-08,-4.73051784e-07,-2.79616711e-06,1.93079927e-06
9.42887937e-08,-1.4876839e-06,-1.24014718e-06,-3.20541221e-06
9.44428606e-08,-2.10728422e-06,1.08559607e-06,-7.54987514e-06
9.45969276e-08,-2.0523737e-06,2.83365421e-06,-8.86632552e-06
9.47509946e-08,-1.28418446e-06,2.80655149e-06,-6.51654818e-06
9.49050616e-08,-6.52511432e-08,7.45511898e-07,-1.88059084e-06
9.50591286e-08,1.12122382e-06,-2.36215055e-06,2.5316599e-06
9.52131956e-08,1.77504319e-06,-4.74071294e-06,4.64097729e-06
9.53672554e-08,1.61918217e-06,-4.85621194e-06,3.93222854e-06
9.55213224e-08,7.56373311e-07,-2.41172097e-06,1.49065363e-06
9.56753894e-08,-3.60221463e-07,1.35063783e-06,-8.79978984e-07
9.58294564e-08,-1.15272621e-06,4.31552189e-06,-1.7657801e-06
9.59835234e-08,-1.23443738e-06,4.77189451e-06,-8.22458674e-07
9.61375903e-08,-6.30422221e-07,2.5017282e-06,1.23984591e-06
9.62916573e-08,2.44426531e-07,-1.05449055e-06,3.23446829e-06
9.64457243e-08,8.49685307e-07,-3.70410976e-06,4.24899963e-06
9.65997913e-08,8.61609635e-07,-3.90245032e-06,4.10163739e-06
9.67538583e-08,3.57930332e-07,-1.71576312e-06,3.25713017e-06
9.69079252e-08,-2.73827453e-07,1.30333422e-06,2.32710863e-06
9.70619922e-08,-6.29482997e-07,3.21675839e-06,1.58303919e-06
9.72160592e-08,-5.58755971e-07,2.97681527e-06,8.48277864e-07
9.73701262e-08,-2.20641425e-07,9.807477e-07,-2.0656833e-07
9.75241932e-08,8.78946196e-08,-1.39922327e-06,-1.65392271e-06
9.76782601e-08,1.72278476e-07,-2.82704582e-06,-3.11081317e-06
9.78323271e-08,6.01884906e-08,-2.74938066e-06,-3.88930266e-06
9.79863941e-08,-6.39902424e-08,-1.43820125e-06,-3.41922419e-06
9.81404611e-08,-3.04951371e-08,4.51896454e-07,-1.7013283e-06
9.82945281e-08,1.86262355e-07,2.29606553e-06,4.97885935e-07
9.84485951e-08,4.5872028e-07,3.61085768e-06,1.9294198e-06
9.8602662e-08,6.03429044e-07,3.99800592e-06,1.56931151e-06
9.87567219e-08,5.04251375e-07,3.1988252e-06,-6.57924375e-07
9.89107889e-08,1.84956832e-07,1.30080343e-06,-3.67150324e-06
9.90648559e-08,-2.03697027e-07,-1.11871168e-06,-5.78802701e-06
9.92189229e-08,-4.67269928e-07,-3.14135787e-06,-5.710815e-06
9.93729898e-08,-4.75346582e-07,-3.94096378e-06,-3.25506744e-06
9.95270568e-08,-2.3182487e-07,-3.23839527e-06,6.81582776e-07
9.96811238e-08,1.33780503e-07,-1.46436776e-06,4.78602669e-06
9.98351908e-08,4.413277e-07,4.88770866e-07,8.02761042e-06
9.99892578e-08,5.54196845e-07,1.76777394e-06,9.85907718e-06
