Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.5127243,1.06035927e-07,-1.45948627e-06,-1.29367099e-05
89.6667913,-5.10091809e-07,4.08737975e-07,-1.19998867e-05
89.8208583,-1.01688863e-06,2.30721071e-06,-1.10542005e-05
89.9749253,-1.2737205e-06,3.1728664e-06,-9.61117712e-06
90.1289923,-1.20070138e-06,2.57853094e-06,-6.7308506e-06
90.2830593,-8.46853595e-07,9.34565833e-07,-2.16202966e-06
90.4371262,-3.80392265e-07,-8.47075569e-07,3.11379654e-06
90.5911932,7.09589187e-09,-1.96560791e-06,7.4032705e-06
90.7452602,2.17057277e-07,-2.18429727e-06,9.40638984e-06
90.8993272,2.86382885e-07,-1.82347253e-06,8.99263341e-06
91.0533942,3.21660593e-07,-1.35419259e-06,7.10910854e-06
91.2074611,3.85062748e-07,-9.57029556e-07,5.02119747e-06
91.3615281,4.34367223e-07,-4.30636362e-07,3.54555141e-06
91.5155951,3.73721662e-07,4.89639319e-07,2.7775036e-06
91.6696621,1.68046299e-07,1.71123907e-06,2.34877803e-06
91.8237291,-9.09076547e-08,2.67595328e-06,1.87874309e-06
91.977796,-2.34828718e-07,2.70924443e-06,1.24099029e-06
92.1318559,-1.5378518e-07,1.56159626e-06,5.11800806e-07
92.2859229,1.01852663e-07,-3.04238853e-07,-2.55386368e-07
92.4399899,3.4330202e-07,-1.93612141e-06,-1.16152785e-06
92.5940569,3.69574394e-07,-2.47576941e-06,-2.36912683e-06
92.7481238,1.07891843e-07,-1.686514e-06,-3.87800037e-06
92.9021908,-3.33981944e-07,-8.23471282e-08,-5.35895697e-06
93.0562578,-7.23502978e-07,1.39417352e-06,-6.19248613e-06
93.2103248,-8.25912196e-07,1.92228458e-06,-5.73342504e-06
93.3643918,-5.30633997e-07,1.25083534e-06,-3.71579085e-06
93.5184588,7.41428963e-08,-1.92375396e-07,-5.98720362e-07
93.6725257,7.17466037e-07,-1.5775978e-06,2.43216732e-06
93.8265927,1.06026243e-06,-2.16067338e-06,3.96957284e-06
93.9806597,8.72121632e-07,-1.68564623e-06,3.20050026e-06
94.1347267,1.82731384e-07,-4.58028069e-07,4.7969354e-07
94.2887937,-6.88733735e-07,9.15246687e-07,-2.8007837e-06
94.4428606,-1.27182091e-06,1.89341495e-06,-4.98680993e-06
94.5969276,-1.19690469e-06,2.2094921e-06,-5.00543365e-06
94.7509946,-4.20991341e-07,1.84353871e-06,-2.7195772e-06
94.9050616,7.14726241e-07,9.02148315e-07,1.26501368e-06
95.0591286,1.65729034e-06,-4.22941298e-07,5.95173697e-06
95.2131956,1.94691279e-06,-1.81315204e-06,1.01470578e-05
95.3672554,1.4658383e-06,-2.83946247e-06,1.25704755e-05
95.5213224,4.71282021e-07,-3.1268371e-06,1.21750281e-05
95.6753894,-5.90349771e-07,-2.56607063e-06,8.70332769e-06
95.8294564,-1.33858623e-06,-1.37294296e-06,3.06804714e-06
95.9835234,-1.60878369e-06,7.4465504e-08,-2.91813171e-06
96.1375903,-1.43221951e-06,1.47197795e-06,-7.45370517e-06
96.2916573,-9.30121303e-07,2.67974497e-06,-9.66734206e-06
96.4457243,-2.39606976e-07,3.6078909e-06,-9.83161044e-06
96.5997913,4.876037e-07,4.06216623e-06,-8.75229853e-06
96.7538583,1.07365361e-06,3.75452078e-06,-6.94700884e-06
96.9079252,1.35478535e-06,2.50785706e-06,-4.37322024e-06
97.0619922,1.27054761e-06,4.83019505e-07,-8.92230673e-07
97.2160592,9.1316042e-07,-1.78912171e-06,3.09251436e-06
97.3701262,4.83264216e-07,-3.62883179e-06,6.51629398e-06
97.5241932,1.60715842e-07,-4.54279643e-06,8.21582216e-06
97.6782601,-9.65484048e-09,-4.43615909e-06,7.65462119e-06
97.8323271,-1.42530013e-07,-3.56246142e-06,5.18626848e-06
97.9863941,-4.22135031e-07,-2.26566954e-06,1.68744418e-06
98.1404611,-9.59556019e-07,-7.3778881e-07,-2.01214607e-06
98.2945281,-1.67917381e-06,9.92126161e-07,-5.3765134e-06
98.4485951,-2.30594151e-06,2.82642873e-06,-7.94177049e-06
98.602662,-2.47155072e-06,4.35427864e-06,-8.98452254e-06
98.7567219,-1.90598155e-06,4.88864225e-06,-7.58007036e-06
98.9107889,-6.22547873e-07,3.8656226e-06,-3.22244364e-06
99.0648559,1.010083e-06,1.346011e-06,3.38669247e-06
99.2189229,2.38558914e-06,-1.79891856e-06,1.00901225e-05
99.3729898,2.94896927e-06,-4.2459892e-06,1.40368875e-05
99.5270568,2.50325593e-06,-4.95050381e-06,1.32060213e-05
99.6811238,1.33686399e-06,-3.7689515e-06,7.74552427e-06
99.8351908,6.00159069e-08,-1.53640735e-06,1.19392041e-07
99.9892578,-7.53398126e-07,4.77759215e-07,-6.18889499e-06
